location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 536895848, 20171029, 08B81A624C2C0ED359DC4D157ED2C706, 5.0, 4.5, 24luisellap, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 534685353, 20171020, DC125C146920E7688BEA67A7E8DB08A8, 4.0, 4.5, James E, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 533313568, 20171016, CB24A0641902970005698B51BBC1396A, 4.0, 4.5, Lana M, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 532384278, 20171012, D726F9AF62A0E125863750CE68CBC3BD, 5.0, 4.5, sylvann2014, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 526995286, 20170924, 44D72E17395A38D3347293B7D54BEA7F, 5.0, 4.5, Peter H, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 518698087, 20170829, CD7FB0B91B7A038413FD63BC448689F1, 4.0, 4.5, Bruce_Huddersfie2018, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 510821313, 20170809, F691CB6A41B11127F455AA97BCD91F38, 5.0, 4.5, Jean-Paul D, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 508836890, 20170804, 97CB079C9C314A889D1F5C945EBA0473, 5.0, 4.5, eden3c, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 504415930, 20170722, C40685A7E3A1EAB86FBD74283CAFF5D0, 5.0, 4.5, 988darrenn, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
Saline Della Laguna, Sights & Landmarks & Farms, #lat#, #lng#, 501195932, 20170712, BB7F2CF0A161986B0A9CD12BC2990956, 2.0, 4.5, meandubabe, /Attraction_Review-g194817-d2325363-Reviews-Saline_Della_Laguna-Marsala_Province_of_Trapani_Sicily.html
