location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comune di Castiglione Falletto, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 689559887, 20190714, 7C35031F21086D19437391AD31005595, 5.0, 4.5, Barolo-Alba, /Attraction_Review-g2020401-d8846057-Reviews-Comune_di_Castiglione_Falletto-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Comune di Castiglione Falletto, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 659735362, 20190319, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g2020401-d8846057-Reviews-Comune_di_Castiglione_Falletto-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Comune di Castiglione Falletto, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 630324922, 20181102, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g2020401-d8846057-Reviews-Comune_di_Castiglione_Falletto-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Comune di Castiglione Falletto, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 625116774, 20181015, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g2020401-d8846057-Reviews-Comune_di_Castiglione_Falletto-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Comune di Castiglione Falletto, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 522914755, 20170909, E7F8E784C4FC7F67D706A32CDCD01B7C, 5.0, 4.5, Tuftalege, /Attraction_Review-g2020401-d8846057-Reviews-Comune_di_Castiglione_Falletto-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Comune di Castiglione Falletto, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 448606528, 20170102, B17C892E994F3905AF455A5FFD96008B, 5.0, 4.5, bfm2015, /Attraction_Review-g2020401-d8846057-Reviews-Comune_di_Castiglione_Falletto-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Comune di Castiglione Falletto, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 428051847, 20161014, 82989B72D31358DF019D3FBD69AA2107, 4.0, 4.5, Begnoster, /Attraction_Review-g2020401-d8846057-Reviews-Comune_di_Castiglione_Falletto-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Comune di Castiglione Falletto, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 422630701, 20160926, 4C88E2F6CA0B3A14CE3416E8663541DD, 5.0, 4.5, MDTraveller1, /Attraction_Review-g2020401-d8846057-Reviews-Comune_di_Castiglione_Falletto-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Comune di Castiglione Falletto, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 418712012, 20160915, 52DC6CF28152C7CD64CE391274F02F55, 5.0, 4.5, Daniela_Linz, /Attraction_Review-g2020401-d8846057-Reviews-Comune_di_Castiglione_Falletto-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Comune di Castiglione Falletto, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 394277312, 20160719, 690598FDD7966CAD26E43286D36A5F88, 5.0, 4.5, Ainail, /Attraction_Review-g2020401-d8846057-Reviews-Comune_di_Castiglione_Falletto-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
