location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquedotto del Buceto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703067905, 20190825, 0D40F25149B16FC5B6E78412E53EB0FE, 3.0, 4.0, PINO651, /Attraction_Review-g580214-d14945604-Reviews-Acquedotto_del_Buceto-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Acquedotto del Buceto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689997787, 20190716, 156E4643C26B9F98EF38E4ED62280082, 3.0, 4.0, Donato s, /Attraction_Review-g580214-d14945604-Reviews-Acquedotto_del_Buceto-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Acquedotto del Buceto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670074493, 20190429, 8374775ACC946CB6271F1B5BA7A83F95, 3.0, 4.0, Cristina M, /Attraction_Review-g580214-d14945604-Reviews-Acquedotto_del_Buceto-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Acquedotto del Buceto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638541340, 20181210, C0BA08F5084B8CCFB1393B101117079F, 4.0, 4.0, IRON562014, /Attraction_Review-g580214-d14945604-Reviews-Acquedotto_del_Buceto-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Acquedotto del Buceto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634889461, 20181121, 52262ACBCCD09B9C0E8E890B0FD69549, 4.0, 4.0, luciano l, /Attraction_Review-g580214-d14945604-Reviews-Acquedotto_del_Buceto-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Acquedotto del Buceto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632282004, 20181109, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g580214-d14945604-Reviews-Acquedotto_del_Buceto-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Acquedotto del Buceto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622355541, 20181005, AA12FC1765A3967B40AE861A66D6B0AB, 4.0, 4.0, giannif00d, /Attraction_Review-g580214-d14945604-Reviews-Acquedotto_del_Buceto-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Acquedotto del Buceto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618423355, 20180921, 46D3D5FD1FACC3334D1DB47D2290A55D, 5.0, 4.0, giorgiob722, /Attraction_Review-g580214-d14945604-Reviews-Acquedotto_del_Buceto-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Acquedotto del Buceto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606710267, 20180815, 0C00AFAA99EB560F5C245098C6DBE365, 5.0, 4.0, Наталья С, /Attraction_Review-g580214-d14945604-Reviews-Acquedotto_del_Buceto-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Acquedotto del Buceto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600241630, 20180727, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.0, Umberto V, /Attraction_Review-g580214-d14945604-Reviews-Acquedotto_del_Buceto-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
