location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708458679, 20190910, 39B5E81CB002CE8BF65D74EBFB365B5D, 4.0, 4.5, David H, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685741503, 20190701, BE74D3EE62CB61FDC04BC1F305345FA0, 5.0, 4.5, Michael B, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680341204, 20190609, D377196234B0CE7F44A9DF9874B9D4C5, 5.0, 4.5, NLcycle, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678276831, 20190602, 5ECD5D6470702691C1E9EFCF2B8BCD36, 5.0, 4.5, jamie5587, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673229738, 20190511, 06B16D516307B2D8B1DD0603C6F0F7DA, 5.0, 4.5, Anthony K, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667259848, 20190417, 9CF49985852FA5AF6FFBECC510AC7068, 5.0, 4.5, markprice2412, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666552432, 20190414, D95DEBB3824D464A2727A2BB747D6E91, 5.0, 4.5, Peter F, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656889431, 20190306, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.5, ian_dempster, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656153838, 20190303, A9823E403AA4F16A97F5782B87F0A94D, 5.0, 4.5, loopy101, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650731569, 20190207, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
