location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700383831, 20190818, AF110C6AD4EDCE6F34F92721449966CE, 2.0, 4.0, claudia5555, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 673412059, 20190512, 05DCEFE54ABA0A5A3D658E4C78D1F933, 4.0, 4.0, Andrea C, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 653741787, 20190220, 1CEEB00B23DBBA315BC321E098639C4A, 5.0, 4.0, audaxRoma, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 591622482, 20180629, C3FA01A91A80D56632A77CFCA56D0202, 5.0, 4.0, alexander61, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 520082284, 20170831, A59756E1DC0EC4143427B645E2F35195, 5.0, 4.0, cmengozzi, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 504207663, 20170721, A7133323A57428D7D951A8BDCE2845AD, 5.0, 4.0, ANDREA D, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 473970631, 20170409, 91F50EDC4D3A88E002D90F9F454D6151, 4.0, 4.0, MarcoCaciolli, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 439534452, 20161123, AC08705D8B29C51ED71E7765406ABD11, 5.0, 4.0, pamelacecilia84, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 431759647, 20161026, 33337C4A5FD1D8719A5B36906312C035, 4.0, 4.0, Marti10363, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 416898364, 20160910, 50C8F05E0D6223E87D2C0822A543AC9A, 4.0, 4.0, Giovanna B, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
