location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salta Salta - Playground with inflatable games in Mestre, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 685787000, 20190701, 36B7D374B1443CB961C9BD831C0BF007, 3.0, 3.5, Cinzia D, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 652278180, 20190213, 93C449DE6D8956C06398CB2B4B4A61DB, 5.0, 3.5, ireff, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 623930161, 20181011, 93E85C452C80F3A953D187757DDD1092, 4.0, 3.5, filippa16, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 621679629, 20181002, 4F465FB0179FB53DA59B021BB712EF13, 4.0, 3.5, giangiuscia2014, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 610603846, 20180826, 1E465B17BDF74CA92F41AE711D88978E, 4.0, 3.5, Aurorasyria, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 510368605, 20170808, 200D8D723D05FFA606711EBBA8EB537C, 2.0, 3.5, gioscorla, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 479576591, 20170427, 628D461D5D38DB0679BA4BCE452658F6, 4.0, 3.5, mirinda_8, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 468180361, 20170317, 7B0287862E0D4E015924F109C7CF3026, 4.0, 3.5, Mariagraziave, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 459893813, 20170214, AC8B322F3F3F5034DAFAD4AEE2A18702, 4.0, 3.5, pennanera_leonardo, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 452092844, 20170115, A4C6264DB58A0C55E0CB162A67AA22EA, 1.0, 3.5, Sabrina G, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
