location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 379716889, 20160604, 8FDFEAE09BF8AEA7C4203E35CBDEF69E, 5.0, 4.0, Gaby-Khoriaty, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 343049175, 20160127, CBEE20E1F7262F3026A36EDB39E2887E, 3.0, 4.0, Jopetr, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 342396877, 20160124, 959A40E3CD6B69451ED649C3B1E722AD, 4.0, 4.0, StanStoE, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 341702124, 20160121, 4EB56D35A8905BD43942AD003B5B0472, 5.0, 4.0, pachiarini, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 338642048, 20160109, 44024509E3DDC88AAF5F56A606EE47DC, 4.0, 4.0, hashemTab, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 334919507, 20151225, D6F8E78CA1F92582FB21DB8E2AE0873A, 5.0, 4.0, alexxjourney, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 332538031, 20151213, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.0, 827martinob, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 312838277, 20150922, E6BCD900C3F3743C7B9AD6250BB19ADA, 4.0, 4.0, Mypace, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 309395012, 20150911, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.0, bob2bkk, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 307038384, 20150904, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
