location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 370117669, 20160504, 64B4324F30A5932EC0257B26D034A25E, 5.0, 4.0, Matteo S, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 360619963, 20160401, 3282D7A047C8EB5D57994FCADF928892, 3.0, 4.0, Ruggero G, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 354401476, 20160310, C0381BD3490F538BFAB6043D3E4A4ACC, 5.0, 4.0, mariarita p, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 349747243, 20160221, F387609F3FFB82192087926D2E5FC9B4, 4.0, 4.0, 1975verboten, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 338257629, 20160107, FCD1690C5F28034A3FDDDB6D3D725142, 5.0, 4.0, El_Saro92, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 336998731, 20160103, B69ECC6EFD4F8F571EE6E10F35E871C7, 5.0, 4.0, mariannad532, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 332723546, 20151214, EDE13F7B1FCED23F473C46A3D56BA25E, 5.0, 4.0, Bruna74Pippo, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 326996112, 20151115, 2A20394CCB3E2BEC59F33B46229103A7, 4.0, 4.0, Rudy964, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 326308099, 20151112, D3986E040BE2C94C1D98D1F2C6799D6B, 5.0, 4.0, angelod698, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
Sala Argentia Cinema e Teatro, Fun & Games & Concerts & Shows & Theaters & Movie Theaters & More, #lat#, #lng#, 318719693, 20151014, 3369BC1791430C7B320E92ED3EC6F842, 4.0, 4.0, lazylifeforever, /Attraction_Review-g675104-d7653918-Reviews-Sala_Argentia_Cinema_e_Teatro-Gorgonzola_Province_of_Milan_Lombardy.html
