location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Raffaella, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 705231356, 20190901, 0AD7EAC9F684577F69C67E49391229A4, 4.0, 4.5, F9297DDmarcoc, /Attraction_Review-g1015346-d10124418-Reviews-Villa_Raffaella-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Villa Raffaella, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 666019196, 20190413, 4159E8A7A67A4E0F8944481B1EDABA03, 5.0, 4.5, andreas88le, /Attraction_Review-g1015346-d10124418-Reviews-Villa_Raffaella-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Villa Raffaella, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 617005397, 20180916, 0F6F2051870ACCB34439A51ACEEE8075, 4.0, 4.5, leunam31, /Attraction_Review-g1015346-d10124418-Reviews-Villa_Raffaella-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Villa Raffaella, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 615354373, 20180910, D3FD26EB56A4A5AACB885715517E5949, 5.0, 4.5, fabi0dangel0, /Attraction_Review-g1015346-d10124418-Reviews-Villa_Raffaella-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Villa Raffaella, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 585806761, 20180607, 8C4B73B0254724ECE5117D929B399E2E, 4.0, 4.5, assunta s, /Attraction_Review-g1015346-d10124418-Reviews-Villa_Raffaella-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Villa Raffaella, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 531366458, 20171009, 62A32EFA9122A178E2FE7A37480AA582, 4.0, 4.5, T-couple, /Attraction_Review-g1015346-d10124418-Reviews-Villa_Raffaella-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Villa Raffaella, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 484132423, 20170514, 201CB600E156FD210D26D2BFC7CDBF03, 4.0, 4.5, Luciano B, /Attraction_Review-g1015346-d10124418-Reviews-Villa_Raffaella-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Villa Raffaella, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 424753075, 20161003, BA5F906E7AD3BE488AE0DF7417B08DBD, 4.0, 4.5, ParmenideK, /Attraction_Review-g1015346-d10124418-Reviews-Villa_Raffaella-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Villa Raffaella, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 413407590, 20160901, D40CC1D3E4CB7602A4D200A497B5D20E, 5.0, 4.5, Marcello_K_T, /Attraction_Review-g1015346-d10124418-Reviews-Villa_Raffaella-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Villa Raffaella, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 407366709, 20160819, 522C7C2081A0A31680F8E912F94983BF, 5.0, 4.5, mony708, /Attraction_Review-g1015346-d10124418-Reviews-Villa_Raffaella-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
