location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 550904541, 20180102, 2CC7E889430CBE1433D299D8AC707A52, 3.0, 4.0, Girovagandoforever, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 538529832, 20171105, 38649C2077EBE6640150EBE36D05D1F1, 4.0, 4.0, Salvatore D, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 538143132, 20171103, AA22D6E3FA4D4AA3E44DF8A08F72EF67, 5.0, 4.0, 45Claudio_P, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 531741929, 20171010, 6303432832D9E7642D43641B383D501A, 4.0, 4.0, Sara M, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 519887878, 20170831, F2E40AB75019D53B263734D5697B8C4B, 4.0, 4.0, edm1971, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 507299883, 20170731, 20DE642812B40339403A0F3B26F59AC5, 4.0, 4.0, IleFabriGabri, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 504409694, 20170722, 9E3FE4B74D6B6F5758C16BBE7F42EC30, 5.0, 4.0, GiuseppeR1996, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 501129799, 20170712, DCDA8031CD609E8391DCFB1A57887424, 5.0, 4.0, Alfabravo54, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 498079032, 20170702, 94CF982B95C19372625D19174188991F, 4.0, 4.0, Norberto64, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 486856106, 20170523, D339201277EC20E4113007E92749B1B4, 3.0, 4.0, guglielmolarussa, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
