location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Giocattolo e delle Cere Pietro Piraino, Museums & Specialty Museums, #lat#, #lng#, 674821091, 20190518, 0D9560C729EA196063E23F8CBBB82854, 5.0, 4.5, Enza V, /Attraction_Review-g1050566-d1380980-Reviews-Museo_del_Giocattolo_e_delle_Cere_Pietro_Piraino-Bagheria_Province_of_Palermo_Si.html
Museo del Giocattolo e delle Cere Pietro Piraino, Museums & Specialty Museums, #lat#, #lng#, 640044874, 20181216, 4A9883A7CA1F780519927859B2233340, 5.0, 4.5, salvos490, /Attraction_Review-g1050566-d1380980-Reviews-Museo_del_Giocattolo_e_delle_Cere_Pietro_Piraino-Bagheria_Province_of_Palermo_Si.html
Museo del Giocattolo e delle Cere Pietro Piraino, Museums & Specialty Museums, #lat#, #lng#, 630042580, 20181101, 0BF3926ADEA72C6CEDF9A848912A1C09, 5.0, 4.5, marilullaru, /Attraction_Review-g1050566-d1380980-Reviews-Museo_del_Giocattolo_e_delle_Cere_Pietro_Piraino-Bagheria_Province_of_Palermo_Si.html
Museo del Giocattolo e delle Cere Pietro Piraino, Museums & Specialty Museums, #lat#, #lng#, 610409643, 20180826, 8668993AAABE2F39EEB5B26F17E6AC82, 5.0, 4.5, RMusmeci, /Attraction_Review-g1050566-d1380980-Reviews-Museo_del_Giocattolo_e_delle_Cere_Pietro_Piraino-Bagheria_Province_of_Palermo_Si.html
Museo del Giocattolo e delle Cere Pietro Piraino, Museums & Specialty Museums, #lat#, #lng#, 595938016, 20180713, 491804B64F904F8763FB6920718F7908, 5.0, 4.5, Angelaflight, /Attraction_Review-g1050566-d1380980-Reviews-Museo_del_Giocattolo_e_delle_Cere_Pietro_Piraino-Bagheria_Province_of_Palermo_Si.html
Museo del Giocattolo e delle Cere Pietro Piraino, Museums & Specialty Museums, #lat#, #lng#, 561679277, 20180220, AD5D667A0A71251E49BAC9BFF7F4DB3F, 5.0, 4.5, 111gdAUSTEN, /Attraction_Review-g1050566-d1380980-Reviews-Museo_del_Giocattolo_e_delle_Cere_Pietro_Piraino-Bagheria_Province_of_Palermo_Si.html
Museo del Giocattolo e delle Cere Pietro Piraino, Museums & Specialty Museums, #lat#, #lng#, 462729354, 20170225, B7159D78AFCA59F3E2CFDEC70849248F, 4.0, 4.5, Maria Assunta N, /Attraction_Review-g1050566-d1380980-Reviews-Museo_del_Giocattolo_e_delle_Cere_Pietro_Piraino-Bagheria_Province_of_Palermo_Si.html
Museo del Giocattolo e delle Cere Pietro Piraino, Museums & Specialty Museums, #lat#, #lng#, 375520931, 20160522, 363B4FFFFDA320AF2695AE2F862BDD2F, 4.0, 4.5, G339MEgiuseppec, /Attraction_Review-g1050566-d1380980-Reviews-Museo_del_Giocattolo_e_delle_Cere_Pietro_Piraino-Bagheria_Province_of_Palermo_Si.html
Museo del Giocattolo e delle Cere Pietro Piraino, Museums & Specialty Museums, #lat#, #lng#, 375207020, 20160521, 979B1E99FED29408599518BA6AB465A8, 5.0, 4.5, Sonja S, /Attraction_Review-g1050566-d1380980-Reviews-Museo_del_Giocattolo_e_delle_Cere_Pietro_Piraino-Bagheria_Province_of_Palermo_Si.html
Museo del Giocattolo e delle Cere Pietro Piraino, Museums & Specialty Museums, #lat#, #lng#, 302410850, 20150823, CF9105290BD290BB86061D58F7092E64, 5.0, 4.5, Sara G, /Attraction_Review-g1050566-d1380980-Reviews-Museo_del_Giocattolo_e_delle_Cere_Pietro_Piraino-Bagheria_Province_of_Palermo_Si.html
