location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 342533592, 20160125, F36186702A48E427FFC45E46A790B484, 4.0, 4.0, 3841TO, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 341955406, 20160122, 5775A8DE1509E065FD96A0360D6E8677, 2.0, 4.0, emmasuper, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 332881580, 20151215, D4AEBE02CC8D6BCC49D3DD54738482DF, 5.0, 4.0, ChiaraMary2015, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 327439590, 20151117, 83383A20D33EE2F4D52E624FF69F4870, 4.0, 4.0, buddyholly2013, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 318887044, 20151015, 92F44DD7DC16050C1E9863C1BD942FE9, 3.0, 4.0, Pugacioff, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 310132961, 20150914, 8CA78EB9E31E7339F3B01ED21D1B21A9, 4.0, 4.0, Famiglia_Pogliano, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 304857948, 20150830, 4A20C74C3E54E76D01B184116531CFC7, 5.0, 4.0, Langarolo47, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 271371206, 20150511, F9A28AD09CF837E892A4BB20D9E3F267, 4.0, 4.0, Mi2Fa, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 263987725, 20150406, A6168AD4DF1BE937F6F6144CBDEFB4EF, 4.0, 4.0, RobertoFi_73, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 248242915, 20150108, BD3D142C253666581C11B7F12F2DB5EE, 5.0, 4.0, davide-M1970, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
