location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza di Radicofani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419862699, 20160918, 28FC6C67BC0FA789C9BDFB9E2AF27793, 5.0, 4.5, J R, /Attraction_Review-g1077103-d4354372-Reviews-Fortezza_di_Radicofani-Radicofani_Tuscany.html
Fortezza di Radicofani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419565160, 20160917, F33738FA58DE01EBE5DF0D2F3B6372E9, 4.0, 4.5, Alice M, /Attraction_Review-g1077103-d4354372-Reviews-Fortezza_di_Radicofani-Radicofani_Tuscany.html
Fortezza di Radicofani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419205534, 20160916, A236D74312A7D384F26E2A2709F7F231, 5.0, 4.5, charla64, /Attraction_Review-g1077103-d4354372-Reviews-Fortezza_di_Radicofani-Radicofani_Tuscany.html
Fortezza di Radicofani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417321541, 20160911, 562C7EFF831E8642FCD275DD5EE2703F, 5.0, 4.5, Rachel B, /Attraction_Review-g1077103-d4354372-Reviews-Fortezza_di_Radicofani-Radicofani_Tuscany.html
Fortezza di Radicofani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417320960, 20160911, 562C7EFF831E8642FCD275DD5EE2703F, 5.0, 4.5, Rachel B, /Attraction_Review-g1077103-d4354372-Reviews-Fortezza_di_Radicofani-Radicofani_Tuscany.html
Fortezza di Radicofani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415943903, 20160907, BBDF2606F18212565B764A6DA8B26EDE, 5.0, 4.5, Michal K, /Attraction_Review-g1077103-d4354372-Reviews-Fortezza_di_Radicofani-Radicofani_Tuscany.html
Fortezza di Radicofani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414965930, 20160905, 03386411495B407D350955BBEF46B897, 5.0, 4.5, djiwie, /Attraction_Review-g1077103-d4354372-Reviews-Fortezza_di_Radicofani-Radicofani_Tuscany.html
Fortezza di Radicofani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412451942, 20160829, 2112322F74F2E143E2CD8769501DD198, 4.0, 4.5, sir_meeshoo, /Attraction_Review-g1077103-d4354372-Reviews-Fortezza_di_Radicofani-Radicofani_Tuscany.html
Fortezza di Radicofani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411277336, 20160826, 4C02668A71FB7DC077D52ACD47360802, 5.0, 4.5, Hutchparks, /Attraction_Review-g1077103-d4354372-Reviews-Fortezza_di_Radicofani-Radicofani_Tuscany.html
Fortezza di Radicofani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409928202, 20160824, E07FC8D56BC7DCD20259DEEBE10A0054, 5.0, 4.5, vegedairy, /Attraction_Review-g1077103-d4354372-Reviews-Fortezza_di_Radicofani-Radicofani_Tuscany.html
