location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607767746, 20180818, BD065A5F92584BF8A1F8E8CBB20B2F33, 4.0, 4.5, Eugenio_gnam, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593361396, 20180705, 7FAC08FB38A88920AD23913D4FE3D396, 5.0, 4.5, salvo373, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 581648561, 20180521, 156C1DACA6ED9855E7E37183B77FD395, 5.0, 4.5, Leone288, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 521027514, 20170904, 6CF663B1200614FF773FEB46BB786462, 5.0, 4.5, SassiK6, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518051117, 20170827, A1D64FD7A3EC940AF172505E2D98A392, 5.0, 4.5, Passport726547, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516178580, 20170822, 757F2DE39CAB2FB976FFEAF651B82BC7, 1.0, 4.5, Checco52, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 513970778, 20170816, 1116F588851545A38DB223E11E71B10A, 5.0, 4.5, federicatB2591FP, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 512819045, 20170814, 219D5BC82063B0C52B88E6F65572B809, 5.0, 4.5, ileanasciarra, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 512537585, 20170814, A521D46EC0A992E8D59331C0199D9AFC, 4.0, 4.5, nicolas5969, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 512335096, 20170813, B94D7E07E2750226C23418640D341405, 5.0, 4.5, dile224, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
