location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Pietro Ruggeri Da Stabello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677696743, 20190530, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g187830-d7383640-Reviews-Monumento_a_Pietro_Ruggeri_Da_Stabello-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Pietro Ruggeri Da Stabello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640414821, 20181218, A7623490AA9F2DAB6701D2ABFF1E6786, 4.0, 3.5, AMOS-DUNDEE, /Attraction_Review-g187830-d7383640-Reviews-Monumento_a_Pietro_Ruggeri_Da_Stabello-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Pietro Ruggeri Da Stabello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618345535, 20180921, 8E37F5215113CC9AE3F997A4D3C95BC0, 3.0, 3.5, Oleg P, /Attraction_Review-g187830-d7383640-Reviews-Monumento_a_Pietro_Ruggeri_Da_Stabello-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Pietro Ruggeri Da Stabello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545485062, 20171206, 7920DCCADA8F37135A4135E09418274B, 3.0, 3.5, Osvaldo B, /Attraction_Review-g187830-d7383640-Reviews-Monumento_a_Pietro_Ruggeri_Da_Stabello-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Pietro Ruggeri Da Stabello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529751299, 20171003, 6686AF6B1FE5AF5BF8001C8300C32D87, 3.0, 3.5, Giorgio Vincenz... B, /Attraction_Review-g187830-d7383640-Reviews-Monumento_a_Pietro_Ruggeri_Da_Stabello-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Pietro Ruggeri Da Stabello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414669907, 20160904, 45BE336EA76FF6BE29396A806515E44C, 4.0, 3.5, Luucceg, /Attraction_Review-g187830-d7383640-Reviews-Monumento_a_Pietro_Ruggeri_Da_Stabello-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Pietro Ruggeri Da Stabello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383867289, 20160619, C06C06848BFA032778C93AA09973A5E3, 5.0, 3.5, OLEG Z, /Attraction_Review-g187830-d7383640-Reviews-Monumento_a_Pietro_Ruggeri_Da_Stabello-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Pietro Ruggeri Da Stabello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375838000, 20160523, 781E6FDDD2E35360CA9F2598B6901AFB, 3.0, 3.5, Innokentia, /Attraction_Review-g187830-d7383640-Reviews-Monumento_a_Pietro_Ruggeri_Da_Stabello-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Pietro Ruggeri Da Stabello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373772514, 20160517, 8EA16916CCD611B5C9071C66CB0E7F78, 4.0, 3.5, s_puzova, /Attraction_Review-g187830-d7383640-Reviews-Monumento_a_Pietro_Ruggeri_Da_Stabello-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Pietro Ruggeri Da Stabello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368145181, 20160427, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 3.5, GusToro, /Attraction_Review-g187830-d7383640-Reviews-Monumento_a_Pietro_Ruggeri_Da_Stabello-Bergamo_Province_of_Bergamo_Lombardy.html
