location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 520959139, 20170903, 3E8FC65C760E6B3366BA6387CFC0BB94, 5.0, 4.5, Titan77, /Attraction_Review-g1062524-d4756466-Reviews-Gelateria_Bar_Italia-Nicotera_Province_of_Vibo_Valentia_Calabria.html
Gelateria Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 513402096, 20170815, 75F7BC694C6D3805D0866B8AAB661799, 5.0, 4.5, Stefano M, /Attraction_Review-g1062524-d4756466-Reviews-Gelateria_Bar_Italia-Nicotera_Province_of_Vibo_Valentia_Calabria.html
Gelateria Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 508950513, 20170805, DD2B87618B5E2B5ADFC76F8216665BA1, 5.0, 4.5, SpecialGuest8, /Attraction_Review-g1062524-d4756466-Reviews-Gelateria_Bar_Italia-Nicotera_Province_of_Vibo_Valentia_Calabria.html
Gelateria Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 453561588, 20170120, A6565DC2DF70754669FE59B5FBBB66EC, 4.0, 4.5, patrizia56830, /Attraction_Review-g1062524-d4756466-Reviews-Gelateria_Bar_Italia-Nicotera_Province_of_Vibo_Valentia_Calabria.html
Gelateria Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 405310357, 20160814, F637893E784FBCCDA5539CCCFF3E99EB, 5.0, 4.5, Francesca G, /Attraction_Review-g1062524-d4756466-Reviews-Gelateria_Bar_Italia-Nicotera_Province_of_Vibo_Valentia_Calabria.html
Gelateria Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 404214734, 20160811, C5C4BD40E2C4B24C74DBA5D3C529A0F5, 5.0, 4.5, cosmina n, /Attraction_Review-g1062524-d4756466-Reviews-Gelateria_Bar_Italia-Nicotera_Province_of_Vibo_Valentia_Calabria.html
Gelateria Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 402508141, 20160807, DC4DFF269E46184F179F90C28100937C, 5.0, 4.5, edoardo200223, /Attraction_Review-g1062524-d4756466-Reviews-Gelateria_Bar_Italia-Nicotera_Province_of_Vibo_Valentia_Calabria.html
Gelateria Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 379465481, 20160603, 71056E65782CEC0E1F516973927547F5, 5.0, 4.5, pipuntoriva, /Attraction_Review-g1062524-d4756466-Reviews-Gelateria_Bar_Italia-Nicotera_Province_of_Vibo_Valentia_Calabria.html
Gelateria Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 371842867, 20160510, 933C593B17A47A85170A82AD586D419E, 4.0, 4.5, angelog200, /Attraction_Review-g1062524-d4756466-Reviews-Gelateria_Bar_Italia-Nicotera_Province_of_Vibo_Valentia_Calabria.html
Gelateria Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 364129074, 20160414, 578093FD7C04176A3FFAD85FAFEE5D4C, 5.0, 4.5, Andrea C, /Attraction_Review-g1062524-d4756466-Reviews-Gelateria_Bar_Italia-Nicotera_Province_of_Vibo_Valentia_Calabria.html
