location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 339067370, 20160110, 7707132F9C254F99C0671E0353AE2944, 4.0, 4.5, Riseebe, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 337468408, 20160105, 3185E51076D4D5734178BFBD56F6CB3C, 4.0, 4.5, Antonellab1977, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 337431190, 20160104, CEED32A34F3D0702A11B334A8B1C1E5E, 2.0, 4.5, Margherita B, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 337261230, 20160104, FBE8EFD87DAC075E37DFDED78023382C, 5.0, 4.5, savi8085, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 336915078, 20160103, ABFE2FB0B9059570B2144D940648B3AE, 5.0, 4.5, Mau7311, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 334269892, 20151221, 40D5DE8138DB7CA6B99DD0E3562C5FB4, 5.0, 4.5, Daniela M, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 331421314, 20151208, 9C7C7E682B890820695B30414F3C5DD2, 5.0, 4.5, LenaDaffodiLs, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 328576570, 20151123, 35A34C611B76652B0DB87DA95C41200A, 5.0, 4.5, 300luigic, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 327403702, 20151117, 867B1EB0903D1C2C0C2B7CB43F4447C6, 4.0, 4.5, maestra123, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 326826738, 20151114, 41995C523FC5D221FB2433D378C45829, 5.0, 4.5, Antonio G, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
