location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 523425040, 20170911, DA472EE814682C1D7F355FD17DEEB9A9, 4.0, 4.0, Mmcl20142014, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 520729224, 20170903, 3465542E203465E8C54D1A51D11D9583, 3.0, 4.0, RobertFGCarter, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493271156, 20170615, 08C1214365D2D1773E5326F9A3D0FC9E, 4.0, 4.0, Sharon_zz, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 487637833, 20170525, AB572AF324000E56A6DA7767B6800595, 4.0, 4.0, 1957Aysegul, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 450682618, 20170109, 58A6E17E05B9462E6042CF7779D9D759, 4.0, 4.0, Stylelust, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 390643618, 20160709, F19AF59328D136BAF3CC22C812DCDDE2, 3.0, 4.0, JTL07825, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 384542857, 20160621, E0B7F886574B06C196CDC918A210BAF4, 4.0, 4.0, Cynthia K, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 382835664, 20160615, AA1596E4A8B654C5909F871135D3D7FD, 4.0, 4.0, O2076VLstefanor, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 382386015, 20160614, E70119DE550256DB1446000231BF0D98, 5.0, 4.0, 33Christine33, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 380435626, 20160606, 0C939F5C78A314090CB43DAF5FD8AAC9, 4.0, 4.0, NoSpin, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
