location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Scotto, Nature & Parks, #lat#, #lng#, 283705671, 20150628, B3F4B420F9FA416AA4E6AE94713C451E, 3.0, 4.0, MarieTlaskalova, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 277137497, 20150601, 1BC5F1A885AD5EA4D017D10A786DA217, 5.0, 4.0, loupus666, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 270911296, 20150509, 9539D9478F8C66A6DD0016A5142B0078, 3.0, 4.0, magliocco, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 268835304, 20150429, E492414822ABEAC3B9BDA6685154811B, 3.0, 4.0, neolith, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 260741363, 20150320, 3DC082B520B1EFBAA79788004E431D08, 4.0, 4.0, Doddybell, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 257900529, 20150305, 9036D955B31E1A682C0E071397544283, 3.0, 4.0, Clare W, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 253777221, 20150211, 3E42FC3F789709EA486F39D29EE9C8F1, 5.0, 4.0, Sally L, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 215324064, 20140714, 0FD88ADE1A7196585767E1BFECF167AA, 5.0, 4.0, Bill S, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 215227488, 20140713, 32F75E4E767E9A300F8221760FED911C, 5.0, 4.0, FiColes, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 201030761, 20140414, 5BBD28245EAFB6437B73BC696B52570A, 5.0, 4.0, Schmitzkatz, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
