location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 586335192, 20180610, 97B1D981FCA841E966394BE8CC5EB014, 4.0, 3.0, shellshokt, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 585535187, 20180606, 36863CDB18DEC04320DE475475D7F01B, 1.0, 3.0, vaizanneh, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 582819882, 20180526, ADEBA20DE5961FF74644F8885362258D, 2.0, 3.0, luvmy32000, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 579457983, 20180511, 1E76DFE814A526A62574C833DA800136, 3.0, 3.0, Berny L, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 578701913, 20180507, F78DF704DA2B9BDD68715E0C226FAB7E, 2.0, 3.0, VeganChickSingapore, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 575431010, 20180424, DA13A161EBE08F777A61BE33816F67A2, 4.0, 3.0, אריה ב, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 538745872, 20171106, 8E591E7012DC4AE30F442BBE5199EE9F, 5.0, 3.0, technosavvy, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 530598687, 20171006, F6A7DC89BCF3C53182AEC3DBBADE6FCE, 3.0, 3.0, paulbaysden, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525826774, 20170919, BE517C530EBC7EC085E0B455E0D08083, 1.0, 3.0, Don G, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 520072477, 20170831, 7A598224F5D6C621E8EB9BF63B094053, 1.0, 3.0, NoraLongIsland, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
