location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 384818684, 20160622, 119CB37ACF1A8603DA0C4040475872B9, 4.0, 4.5, Clareeb, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 384319533, 20160620, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 383870655, 20160619, C6FC7B4123E8CB1BA47F338D996E12AD, 4.0, 4.5, 1948Gooner1948, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 383468168, 20160617, A8ED7D862A4B35DB60AFF6788C4B3364, 4.0, 4.5, jeanealgunning, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 383325085, 20160616, 9C0A6CFF06B6BCA71632283EF2FFA1CE, 4.0, 4.5, Mayhew58, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 381454952, 20160610, C5E0322FD7CC86FE3CE6461D8890F1D8, 5.0, 4.5, Annieberyl, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 380064854, 20160605, 7E42CAB4D8530CB09D9202C2AA72AD76, 4.0, 4.5, Ernie S, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 378727344, 20160601, 2855BC86C8D9D5BD627D2D67F04617B2, 3.0, 4.5, FalafelQueen, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 378288746, 20160531, C15A208380E172FAE7117ABF81D00B64, 5.0, 4.5, Debra N, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 376725490, 20160526, 652E2B1C2F2B737BE4010822D38F75C2, 5.0, 4.5, Salvi F, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
