location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 456729306, 20170202, 588F4C098FAA354BAFFA2586C9B4C98E, 5.0, 4.5, Maria_sunshine2109, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 438076591, 20161117, EB3EA4D8397DA203CBB95EB815E88C46, 4.0, 4.5, DreamTraveller2, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 411413182, 20160827, A5E207F1F07F7AD7B1B8027F0E893AE5, 5.0, 4.5, vjn1, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 368453787, 20160428, 03C21CF8272B5BE8A99EEA59BAE2D7AF, 4.0, 4.5, Anne B, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 368278618, 20160427, 81B66E070C2967F59EF2A349F7586E5F, 5.0, 4.5, Vinicius A, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 366129628, 20160421, 6CF143F02221BA358C9D0F0C98BF3683, 4.0, 4.5, Emyr1, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 358393260, 20160325, 86AA5396A38FEEAA07A68C829B2F6058, 5.0, 4.5, Zurich71, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 349574471, 20160220, 894928C7A83EB838BAEF6EF4573507A9, 5.0, 4.5, William L, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 320512419, 20151020, ED83D0599C0567E6B3F3E7003647442F, 5.0, 4.5, Sv_WT, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 319562682, 20151017, 87A738E848D2E680D3A40950A5954A7E, 5.0, 4.5, chrisanddorothya, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
