location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523153297, 20170910, 0A444DDA5CC17476709FD7A7E9092AA4, 4.0, 4.5, Monika N, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 513222181, 20170815, A8CC72B3ACE4131DD0D48E5EE46CDE0F, 5.0, 4.5, danielesan96, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 509620576, 20170807, 7D1BFD8AB57634748498A9487ABF942E, 5.0, 4.5, marcodip73, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 492162089, 20170611, 87976CEDD6340F5BB1E6FF9BCFC5CAD2, 5.0, 4.5, Lucylein P, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 479768550, 20170428, CADB82FC3E87370556DBCB52401650AA, 5.0, 4.5, OLenauer, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 428111416, 20161015, DC750E01F223903E9BFF1B6908A1F0AC, 5.0, 4.5, tawv, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 411353693, 20160827, 6911615E2C900C31DE7CFFCEB1CF1ECD, 5.0, 4.5, Tkfoodlover, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 410208314, 20160824, F2C752D02F66C538942F2F2C32B85150, 5.0, 4.5, Atin77, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 320290902, 20151020, FFEDBBE1673646B579F9D87AC9396D12, 5.0, 4.5, MikiAdi, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 311716410, 20150918, 7008357056D965E5820F9234DF410F8C, 5.0, 4.5, JoeBGsy, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
