location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 207641995, 20140528, A7426E9606BEBF9134FFD0BC4D710B11, 5.0, 3.5, wisniak, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 205404422, 20140513, 63A1F46D3243D29483A73D38EF1641AA, 5.0, 3.5, Mog63, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 204943400, 20140510, 5D899AF6630F9C16EE84A773E00AD462, 4.0, 3.5, pakabay, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 186358314, 20131130, FD4FDCEF40F8B18F6790D41BD2A8203F, 5.0, 3.5, HistoryNutCalifornia, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 180963001, 20131014, EB981EA6F4E0654F0CF9C14178AB34F8, 4.0, 3.5, gossamerfirefly, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 177256890, 20130915, 087FB267D3D733BA1C4F6FCA37D5DEF3, 3.0, 3.5, Valletta054, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 173698117, 20130823, 7F09D2C901CD77587D4002E03629ECE1, 4.0, 3.5, mollynew, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 171172092, 20130807, 3AED20CAF89FC7B131ED1838EFD60F92, 2.0, 3.5, T-Travel_tales, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 169571072, 20130729, 2F42F84B0043D8CC64F542FAB112AA03, 4.0, 3.5, edgreen807, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 164013557, 20130614, 60E92C523BCAE1278C3378240414CC8C, 3.0, 3.5, BearTraveler69, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
