location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Golden Beach Taormina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681690011, 20190615, FC34E6E7BF84EC3E30F3D648B156B6FA, 5.0, 4.5, Hugoheadlam, /Attraction_Review-g10537513-d12493630-Reviews-Lido_Golden_Beach_Taormina-Mazzeo_Taormina_Province_of_Messina_Sicily.html
Lido Golden Beach Taormina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680803240, 20190611, 8B27E45BB1FB7443638D165366299402, 5.0, 4.5, lange F, /Attraction_Review-g10537513-d12493630-Reviews-Lido_Golden_Beach_Taormina-Mazzeo_Taormina_Province_of_Messina_Sicily.html
Lido Golden Beach Taormina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 676215460, 20190524, 2357C3B00E6743C960D6A319CB87A45C, 5.0, 4.5, Teresa B, /Attraction_Review-g10537513-d12493630-Reviews-Lido_Golden_Beach_Taormina-Mazzeo_Taormina_Province_of_Messina_Sicily.html
Lido Golden Beach Taormina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 623326327, 20181008, D7AC6F895ED2B2688938E47915DAD6E6, 5.0, 4.5, bartsbuds, /Attraction_Review-g10537513-d12493630-Reviews-Lido_Golden_Beach_Taormina-Mazzeo_Taormina_Province_of_Messina_Sicily.html
Lido Golden Beach Taormina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613490507, 20180903, 075BF082F3B8384663105DFD47F4C5A1, 5.0, 4.5, Barry A, /Attraction_Review-g10537513-d12493630-Reviews-Lido_Golden_Beach_Taormina-Mazzeo_Taormina_Province_of_Messina_Sicily.html
Lido Golden Beach Taormina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601465897, 20180731, 9AECC3364666C26D7A37040F90095F1E, 5.0, 4.5, Tracey G, /Attraction_Review-g10537513-d12493630-Reviews-Lido_Golden_Beach_Taormina-Mazzeo_Taormina_Province_of_Messina_Sicily.html
Lido Golden Beach Taormina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 598130511, 20180721, 3A1C3ED4817478572DB221788941404F, 5.0, 4.5, MelanieRoseWhite, /Attraction_Review-g10537513-d12493630-Reviews-Lido_Golden_Beach_Taormina-Mazzeo_Taormina_Province_of_Messina_Sicily.html
Lido Golden Beach Taormina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516723804, 20170823, ECF66EA88C117F28EBE4F72AC52D2502, 4.0, 4.5, RowdyWells, /Attraction_Review-g10537513-d12493630-Reviews-Lido_Golden_Beach_Taormina-Mazzeo_Taormina_Province_of_Messina_Sicily.html
Lido Golden Beach Taormina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509784462, 20170807, DEF8AE44B41E184A6DA607262EEFAD6F, 4.0, 4.5, Modi116, /Attraction_Review-g10537513-d12493630-Reviews-Lido_Golden_Beach_Taormina-Mazzeo_Taormina_Province_of_Messina_Sicily.html
Lido Golden Beach Taormina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508173685, 20170802, 832CC0D6F730EDB1C422C38F07CE117D, 5.0, 4.5, cornelie0908, /Attraction_Review-g10537513-d12493630-Reviews-Lido_Golden_Beach_Taormina-Mazzeo_Taormina_Province_of_Messina_Sicily.html
