location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509137319, 20170805, 2561E436680C3BAAE176844591C7B872, 3.0, 3.0, HerbertTurbot, /Attraction_Review-g194946-d2488997-Reviews-Balena-Viareggio_Province_of_Lucca_Tuscany.html
Balena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508526776, 20170803, C0A03E7885630ADD2C930BF554369CB4, 4.0, 3.0, House-n-wheels, /Attraction_Review-g194946-d2488997-Reviews-Balena-Viareggio_Province_of_Lucca_Tuscany.html
Balena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 503710959, 20170719, 0F57AA41BE24BA90A848262C42E737B6, 2.0, 3.0, John K, /Attraction_Review-g194946-d2488997-Reviews-Balena-Viareggio_Province_of_Lucca_Tuscany.html
Balena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 497758153, 20170701, FE246A88B28CD1E9EA21C144F7F1E86D, 4.0, 3.0, EleonoreS66, /Attraction_Review-g194946-d2488997-Reviews-Balena-Viareggio_Province_of_Lucca_Tuscany.html
Balena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 432246115, 20161027, FA09C05E99B9A693EC94F06EEECAD495, 5.0, 3.0, BellaTavares, /Attraction_Review-g194946-d2488997-Reviews-Balena-Viareggio_Province_of_Lucca_Tuscany.html
Balena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 387095873, 20160628, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.0, Manuela L, /Attraction_Review-g194946-d2488997-Reviews-Balena-Viareggio_Province_of_Lucca_Tuscany.html
Balena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 386126841, 20160626, E4490B33554313E10E42AEC90047D2E3, 2.0, 3.0, Rita P, /Attraction_Review-g194946-d2488997-Reviews-Balena-Viareggio_Province_of_Lucca_Tuscany.html
Balena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 284791101, 20150701, 22D60B242283F21509779D38788E33C1, 3.0, 3.0, Chrissie W, /Attraction_Review-g194946-d2488997-Reviews-Balena-Viareggio_Province_of_Lucca_Tuscany.html
Balena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 223663151, 20140822, E802338B51EBFCF4088ED3EE175C41D4, 1.0, 3.0, Siino, /Attraction_Review-g194946-d2488997-Reviews-Balena-Viareggio_Province_of_Lucca_Tuscany.html
Balena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 222596268, 20140818, 0568455774E36DEE13B13B25BE3D29C4, 1.0, 3.0, Dave017, /Attraction_Review-g194946-d2488997-Reviews-Balena-Viareggio_Province_of_Lucca_Tuscany.html
