location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Brembati, Food & Drink & Other Food & Drink, #lat#, #lng#, 486653521, 20170522, 417EB6EC2C0A038DD4AAEB7FDF95D89C, 3.0, 4.0, Masako06, /Attraction_Review-g1509126-d4454250-Reviews-Pasticceria_Brembati-Villa_d_Alme_Province_of_Bergamo_Lombardy.html
Pasticceria Brembati, Food & Drink & Other Food & Drink, #lat#, #lng#, 485237406, 20170518, 8C7A8E47D2E0A1D963955BAFF9B06FF4, 4.0, 4.0, bikerspetosino, /Attraction_Review-g1509126-d4454250-Reviews-Pasticceria_Brembati-Villa_d_Alme_Province_of_Bergamo_Lombardy.html
Pasticceria Brembati, Food & Drink & Other Food & Drink, #lat#, #lng#, 481653195, 20170504, E74A2028CE5281077678FE08569C9ED4, 5.0, 4.0, vacanzieriBG, /Attraction_Review-g1509126-d4454250-Reviews-Pasticceria_Brembati-Villa_d_Alme_Province_of_Bergamo_Lombardy.html
Pasticceria Brembati, Food & Drink & Other Food & Drink, #lat#, #lng#, 480680964, 20170501, 46ABD916FD9B9A79870DEEE4120CBD3A, 4.0, 4.0, puffettablu, /Attraction_Review-g1509126-d4454250-Reviews-Pasticceria_Brembati-Villa_d_Alme_Province_of_Bergamo_Lombardy.html
Pasticceria Brembati, Food & Drink & Other Food & Drink, #lat#, #lng#, 471938099, 20170401, B6D559848A66F02BB670C7BD3B7D8EE0, 3.0, 4.0, stefanobelussi, /Attraction_Review-g1509126-d4454250-Reviews-Pasticceria_Brembati-Villa_d_Alme_Province_of_Bergamo_Lombardy.html
Pasticceria Brembati, Food & Drink & Other Food & Drink, #lat#, #lng#, 465757263, 20170309, 5D90CEAFB758C3547B8BA71DA6526A44, 5.0, 4.0, Giada G, /Attraction_Review-g1509126-d4454250-Reviews-Pasticceria_Brembati-Villa_d_Alme_Province_of_Bergamo_Lombardy.html
Pasticceria Brembati, Food & Drink & Other Food & Drink, #lat#, #lng#, 436593979, 20161112, 1E3C4FAC3F28C3EDC0A130F579676423, 5.0, 4.0, erikao816, /Attraction_Review-g1509126-d4454250-Reviews-Pasticceria_Brembati-Villa_d_Alme_Province_of_Bergamo_Lombardy.html
Pasticceria Brembati, Food & Drink & Other Food & Drink, #lat#, #lng#, 427119484, 20161011, 78479686672A4D2B940197BC7EDF252B, 2.0, 4.0, davidelotus, /Attraction_Review-g1509126-d4454250-Reviews-Pasticceria_Brembati-Villa_d_Alme_Province_of_Bergamo_Lombardy.html
Pasticceria Brembati, Food & Drink & Other Food & Drink, #lat#, #lng#, 421123188, 20160922, 045EB49E62FDB286992705F22B107D41, 2.0, 4.0, dadyna, /Attraction_Review-g1509126-d4454250-Reviews-Pasticceria_Brembati-Villa_d_Alme_Province_of_Bergamo_Lombardy.html
Pasticceria Brembati, Food & Drink & Other Food & Drink, #lat#, #lng#, 412590557, 20160830, 5EB2AABAE0CC8C8FFF2F3241DED9E385, 4.0, 4.0, Giulia Ilaria B, /Attraction_Review-g1509126-d4454250-Reviews-Pasticceria_Brembati-Villa_d_Alme_Province_of_Bergamo_Lombardy.html
