location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Poliscia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505891567, 20170726, 0D4C7ED4CB89A065F02AA451183FB8DA, 2.0, 4.0, 19MICA78, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500223327, 20170710, 8A060589745AA6C41B6FBC1B57B975C0, 4.0, 4.0, LuanaFra, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 459985061, 20170215, A16E8D61581EF10C48847473C4DF66BC, 5.0, 4.0, Gerardo C, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 432262181, 20161027, FEBCB8A4E70911113273EFF784530E47, 5.0, 4.0, FabioMJ96, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425669234, 20161006, 20438E8D8964D9D9270658534ABC43E6, 4.0, 4.0, mellaertsjosiane, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419509636, 20160917, 06B64A11281EB376A295CF1197D0E036, 4.0, 4.0, Cedhoqnet, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412914916, 20160830, CA3CCF32E1053C268802B6F9F5347488, 4.0, 4.0, luigig80, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407052071, 20160818, 109D312D9F23883F07060CC77EC924C1, 5.0, 4.0, Claudio R, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402856200, 20160808, B02E9C87965AC3EA636DF47A82746BA3, 5.0, 4.0, greg c, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 395602531, 20160722, 25D9236F7D41B9390614947A366EF202, 5.0, 4.0, Carmelo C, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
