location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ragazzoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 677366158, 20190529, 4DE1F1B9EF4AEEB26AB0CFBDCD4D499D, 4.0, 4.5, gaggia, /Attraction_Review-g1201161-d8130965-Reviews-Palazzo_Ragazzoni-Sacile_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Ragazzoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 624170183, 20181012, DB94E2DA3B4873BCC7C50AD297778592, 5.0, 4.5, Federica M, /Attraction_Review-g1201161-d8130965-Reviews-Palazzo_Ragazzoni-Sacile_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Ragazzoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 570885693, 20180403, 94811461E9431C799BF30BC5A0A92C57, 5.0, 4.5, fisarmonica, /Attraction_Review-g1201161-d8130965-Reviews-Palazzo_Ragazzoni-Sacile_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Ragazzoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 568473214, 20180324, FC9E50B4BF21E8203308BC546BC6C4B9, 5.0, 4.5, BARBARA B, /Attraction_Review-g1201161-d8130965-Reviews-Palazzo_Ragazzoni-Sacile_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Ragazzoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 466958485, 20170313, DB0E72BC15BE95B6C42998216094207F, 4.0, 4.5, VinceVinci, /Attraction_Review-g1201161-d8130965-Reviews-Palazzo_Ragazzoni-Sacile_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Ragazzoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 464209451, 20170302, DE75ED3CEC44D3142CDD3A20A6AFDE3D, 5.0, 4.5, Lavinia R, /Attraction_Review-g1201161-d8130965-Reviews-Palazzo_Ragazzoni-Sacile_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Ragazzoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 432979703, 20161030, 866B20B310B8FDB5695E7855D56CC2C3, 5.0, 4.5, Azulmisa, /Attraction_Review-g1201161-d8130965-Reviews-Palazzo_Ragazzoni-Sacile_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Ragazzoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 432825338, 20161029, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g1201161-d8130965-Reviews-Palazzo_Ragazzoni-Sacile_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Ragazzoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 411461082, 20160827, 4C32C0C5E0CA79B5754BE6BE9419B94E, 4.0, 4.5, 2015TDM, /Attraction_Review-g1201161-d8130965-Reviews-Palazzo_Ragazzoni-Sacile_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Ragazzoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 377582555, 20160529, 13B3C81D0E73468594820B533D79B091, 4.0, 4.5, alexandrosgasx8, /Attraction_Review-g1201161-d8130965-Reviews-Palazzo_Ragazzoni-Sacile_Province_of_Pordenone_Friuli_Venezia_Giulia.html
