location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 499688587, 20170708, 002285C659F63D1DB37E43B0ECFDA449, 5.0, 4.5, elisapi95, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 495820309, 20170625, 3E49646E7AD0D19D014429826E782441, 4.0, 4.5, lorella1166, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 494074228, 20170618, E1EE6E894D4A8A33862BFDE1DEC95F6D, 4.0, 4.5, Alessia95H51L, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 442122556, 20161205, B7CF3506637FBA4AEAB156845DE50FAD, 5.0, 4.5, GianMaineri, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 424469538, 20161002, 21C2F6657AB6BFAC71928DE859977496, 4.0, 4.5, Maurizio M, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 414290449, 20160903, 3E49646E7AD0D19D014429826E782441, 5.0, 4.5, lorella1166, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 401762688, 20160805, 43F9353033E4FD6BAFB4ED98D81AEBA3, 3.0, 4.5, tommyliguria, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 390466454, 20160708, 68C3C939B3B2AE764C9A98F77B48AF8B, 5.0, 4.5, chiarachiara3, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 330463119, 20151203, 2B503249EFF469F4D24A37664FFB2953, 5.0, 4.5, massimosP3668KK, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 322171658, 20151026, A02EF0BE364665B9F06B6E0304376E99, 4.0, 4.5, Miki82Genova, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
