location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 708444182, 20190910, 4B96A8F1F1EBBA3AF37261D5CE2BA5B9, 5.0, 4.0, Footprints824934, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 706582312, 20190904, 5725AC29F37729122CA582FC5D63DF65, 4.0, 4.0, sb-vacanza, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 696889904, 20190808, 7EF1F84C66082732CECB44B1154C497D, 4.0, 4.0, luisamalagoli, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 696163407, 20190806, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.0, FrancoPalazzi, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695635857, 20190804, B5B6BCF4E762FA603C083C19C3EAFA6B, 4.0, 4.0, bardelliepaganelli, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 636039666, 20181127, 6AB592746D6B5A7F19DA27E674AF87CB, 4.0, 4.0, Giuliano B, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 627180532, 20181022, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 624250280, 20181012, 86280B812BB32AE335A0AC23B75F5595, 4.0, 4.0, Mujer E, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 614691218, 20180907, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 3.0, 4.0, alfetta24, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 613142523, 20180902, C33764598C9B82DECBD8D24EF893F436, 4.0, 4.0, robbyrozzi, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
