location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 274346091, 20150525, 3EF2E0A51656C289D019B08F72A91F65, 3.0, 4.0, MartinDee, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 273221103, 20150519, 3C3D15A11CDAFE4FDE3235BA05011A29, 5.0, 4.0, estells2014, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 229995380, 20140920, 9C8C4AAD419497F93F20C8FD6DA896A9, 5.0, 4.0, 1H_S1, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 192861197, 20140202, 7AF25E76E0F3FA0AAE5FC12EACAAE8EC, 5.0, 4.0, Naturalchoice, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 181868324, 20131021, A00FFF4158D718891289E5B516B8A01C, 5.0, 4.0, Radim S, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 172489932, 20130816, 7E41367740A9020164924FEF1E0D56B2, 5.0, 4.0, Renee S, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 161251545, 20130520, 572EEC82B6D715AA003190B8D4767A9B, 5.0, 4.0, Angela G, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 138288051, 20120825, 1D4A25A7E9CC221E582F41A36F13EB2E, 5.0, 4.0, vickip03, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 134848379, 20120719, 07D95DBD4EB543F4C6FFCBB0890E9D0C, 5.0, 4.0, Gladcash, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 133333330, 20120703, DDF49BE397FD6C9CF1CCDC21EAB21BC1, 4.0, 4.0, Kazhs56, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
