location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte della Posta, Sights & Landmarks & Bridges, #lat#, #lng#, 688957166, 20190712, 21AB9874508450078C0AAA6563CE4D58, 4.0, 4.0, CH_3954, /Attraction_Review-g187860-d12930669-Reviews-Ponte_della_Posta-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Ponte della Posta, Sights & Landmarks & Bridges, #lat#, #lng#, 668929525, 20190424, B1F19A50846C0B80ABA4CF9AA70573BA, 4.0, 4.0, fredyb403, /Attraction_Review-g187860-d12930669-Reviews-Ponte_della_Posta-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Ponte della Posta, Sights & Landmarks & Bridges, #lat#, #lng#, 660152283, 20190321, 0D94E3F9FB934F01A19071E88FBA7814, 4.0, 4.0, Franz-Josef S, /Attraction_Review-g187860-d12930669-Reviews-Ponte_della_Posta-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Ponte della Posta, Sights & Landmarks & Bridges, #lat#, #lng#, 600819519, 20180729, 7B67EA05EB6BAD79B4276ABB8BADA98E, 4.0, 4.0, Rossana G, /Attraction_Review-g187860-d12930669-Reviews-Ponte_della_Posta-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Ponte della Posta, Sights & Landmarks & Bridges, #lat#, #lng#, 588478495, 20180618, C0893999FFE483230534D0FC03082EBF, 5.0, 4.0, Enrico P, /Attraction_Review-g187860-d12930669-Reviews-Ponte_della_Posta-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Ponte della Posta, Sights & Landmarks & Bridges, #lat#, #lng#, 580451606, 20180515, 461B128E2E06EB2786B838C3B8D7F15A, 4.0, 4.0, M83 M, /Attraction_Review-g187860-d12930669-Reviews-Ponte_della_Posta-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Ponte della Posta, Sights & Landmarks & Bridges, #lat#, #lng#, 543590224, 20171127, 7EDFC1159B567FBDA6C81C75F9A2DC78, 4.0, 4.0, YNNEJ4, /Attraction_Review-g187860-d12930669-Reviews-Ponte_della_Posta-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Ponte della Posta, Sights & Landmarks & Bridges, #lat#, #lng#, 541578415, 20171117, C6C153246805ED74778609C0AE6D170D, 4.0, 4.0, PaoloRiccardoCarrara, /Attraction_Review-g187860-d12930669-Reviews-Ponte_della_Posta-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Ponte della Posta, Sights & Landmarks & Bridges, #lat#, #lng#, 536884406, 20171029, DE5450821F7B28031E905E95D06D2312, 4.0, 4.0, Joerg M, /Attraction_Review-g187860-d12930669-Reviews-Ponte_della_Posta-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Ponte della Posta, Sights & Landmarks & Bridges, #lat#, #lng#, 527318126, 20170925, C43C89927D291D0F69C936772342E663, 3.0, 4.0, Maigret65, /Attraction_Review-g187860-d12930669-Reviews-Ponte_della_Posta-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
