location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376000040, 20160523, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 3.0, kpiddy, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365725707, 20160420, 17AE818E4C42EF7A2B19D8F7D1994FF9, 2.0, 3.0, PierreRossouw, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357075437, 20160320, C6D29DAED4106EE8819F3222534342C0, 3.0, 3.0, barbara p, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342996191, 20160126, 3CD0756D21CEF0070CDC23A0F77285F1, 3.0, 3.0, EddieTang, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339937992, 20160114, 8F190EE8EE0176E0FC67B2E84784A135, 3.0, 3.0, Mike K, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326891086, 20151115, 69286E4953F2930F3E733C77E93AA1D4, 4.0, 3.0, Vanja J, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325301638, 20151108, 791D80C77E61F5D8DE64A9D5412B6188, 3.0, 3.0, Chelsea B, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316684627, 20151006, C51E543EC89095E49826DC8C4B64C50C, 5.0, 3.0, Pedro L, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310743064, 20150915, F720581296381738292534CB45EF2EFB, 4.0, 3.0, Mariella02, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292210001, 20150724, F4219AE073140994794C202912794F06, 1.0, 3.0, RonL40, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
