location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299686986, 20150815, BDCF6DEF0188D26EFB7500E3654519EB, 5.0, 5.0, Alessandra V, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289198561, 20150715, DF1D157F848A766C935A53A7B7C11A36, 4.0, 5.0, Giuliano C, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279429431, 20150610, 4E4FBD6BE3B99463ACCE52C867CB198F, 5.0, 5.0, dicogiuseppe79, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275768895, 20150530, 4058EB2059C04FD904D7F2297C4A4C7A, 5.0, 5.0, virginia109, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 248685791, 20150110, 38C714C638596E2C7AA4E4ABA6877F00, 4.0, 5.0, Piero Z, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 248019723, 20150107, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 5.0, RinoBIROTAteam, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 222636901, 20140818, 41E880A5F582522935614D65F40FF139, 5.0, 5.0, CCosimo, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 204240078, 20140506, E9AB2BAC035FFDFF42F062CF1ADFB194, 4.0, 5.0, pegasomm, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 194640298, 20140219, B69A5889174E9F03D7BE5AFF1A678BC3, 5.0, 5.0, Marek1993, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 173969010, 20130825, C9A7EC114338E246F2A63EFFF15841BC, 4.0, 5.0, murdock0, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
