location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Fumaiolo, Nature & Parks & Mountains, #lat#, #lng#, 709940193, 20190915, 152E5ECD74A61337DC9D159C5DA6EE7D, 4.0, 4.5, TDGcristian, /Attraction_Review-g1747525-d12827826-Reviews-Monte_Fumaiolo-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Monte Fumaiolo, Nature & Parks & Mountains, #lat#, #lng#, 700286002, 20190818, 7F345218234F5E8465A689E908E1CF48, 5.0, 4.5, enzotamp, /Attraction_Review-g1747525-d12827826-Reviews-Monte_Fumaiolo-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Monte Fumaiolo, Nature & Parks & Mountains, #lat#, #lng#, 692801034, 20190726, 78BB118210A04DFE86492DCBDA1BE26E, 5.0, 4.5, Loredana P, /Attraction_Review-g1747525-d12827826-Reviews-Monte_Fumaiolo-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Monte Fumaiolo, Nature & Parks & Mountains, #lat#, #lng#, 688853765, 20190711, 7FD22A4467C39DAEBF44DC8324382C09, 5.0, 4.5, Claudio D, /Attraction_Review-g1747525-d12827826-Reviews-Monte_Fumaiolo-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Monte Fumaiolo, Nature & Parks & Mountains, #lat#, #lng#, 673371490, 20190512, 9B4E298C2FB862BD21BE8A2388A25603, 4.0, 4.5, stefanomaiocchetti, /Attraction_Review-g1747525-d12827826-Reviews-Monte_Fumaiolo-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Monte Fumaiolo, Nature & Parks & Mountains, #lat#, #lng#, 665097727, 20190409, FF80B722CFECDCE82FD3E52FA93F23EB, 4.0, 4.5, simones119, /Attraction_Review-g1747525-d12827826-Reviews-Monte_Fumaiolo-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Monte Fumaiolo, Nature & Parks & Mountains, #lat#, #lng#, 648316526, 20190126, 06F77CDDC27E043523B23EC650F8FB59, 5.0, 4.5, Erika B, /Attraction_Review-g1747525-d12827826-Reviews-Monte_Fumaiolo-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Monte Fumaiolo, Nature & Parks & Mountains, #lat#, #lng#, 624099728, 20181011, E3F374C3B9C6D4FA22C9D9DF05922E9F, 5.0, 4.5, Portuale D, /Attraction_Review-g1747525-d12827826-Reviews-Monte_Fumaiolo-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Monte Fumaiolo, Nature & Parks & Mountains, #lat#, #lng#, 617233874, 20180917, 22A6500C79525CBB1481D288A87CC79E, 5.0, 4.5, Wolmer C, /Attraction_Review-g1747525-d12827826-Reviews-Monte_Fumaiolo-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Monte Fumaiolo, Nature & Parks & Mountains, #lat#, #lng#, 613450030, 20180903, 5A415CDFFD741E8676DDE130741F7383, 5.0, 4.5, 02Explorer41, /Attraction_Review-g1747525-d12827826-Reviews-Monte_Fumaiolo-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
