location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681369500, 20190613, 92033310C75FDC84FF75F3BF74C36648, 4.0, 4.5, JanH853, /Attraction_Review-g187823-d5984491-Reviews-Chiesa_Di_San_Donato-Genoa_Italian_Riviera_Liguria.html
Chiesa Di San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673281592, 20190511, 1D67B257A6BA90648E7968FEA0BAD699, 5.0, 4.5, ShowMeSomething, /Attraction_Review-g187823-d5984491-Reviews-Chiesa_Di_San_Donato-Genoa_Italian_Riviera_Liguria.html
Chiesa Di San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634562276, 20181119, 773C966AE51F448CBA3E99600BFC4857, 5.0, 4.5, natasha2105, /Attraction_Review-g187823-d5984491-Reviews-Chiesa_Di_San_Donato-Genoa_Italian_Riviera_Liguria.html
Chiesa Di San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583329397, 20180528, 4ABF648BD9C2A25F7F347233743ADCC0, 4.0, 4.5, dalmunzie, /Attraction_Review-g187823-d5984491-Reviews-Chiesa_Di_San_Donato-Genoa_Italian_Riviera_Liguria.html
Chiesa Di San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503749028, 20170719, 05D382E135CE2B03D3E4B9EF59C36F54, 4.0, 4.5, AntarcticBound, /Attraction_Review-g187823-d5984491-Reviews-Chiesa_Di_San_Donato-Genoa_Italian_Riviera_Liguria.html
Chiesa Di San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499513482, 20170707, A7233F4A676B498E728A0EB9469AFC33, 5.0, 4.5, Cecilia D, /Attraction_Review-g187823-d5984491-Reviews-Chiesa_Di_San_Donato-Genoa_Italian_Riviera_Liguria.html
Chiesa Di San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325927614, 20151111, 7F4E16E4801CB73A19ACCAE4D386647F, 5.0, 4.5, Madara S, /Attraction_Review-g187823-d5984491-Reviews-Chiesa_Di_San_Donato-Genoa_Italian_Riviera_Liguria.html
Chiesa Di San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325306357, 20151108, F30B85362506722A21AA3C9E323DD12F, 5.0, 4.5, MCC38, /Attraction_Review-g187823-d5984491-Reviews-Chiesa_Di_San_Donato-Genoa_Italian_Riviera_Liguria.html
Chiesa Di San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316501524, 20151006, 1D4277D7CB7311150AB1D5AEFF4D79E3, 4.0, 4.5, Catherine P, /Attraction_Review-g187823-d5984491-Reviews-Chiesa_Di_San_Donato-Genoa_Italian_Riviera_Liguria.html
Chiesa Di San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314054139, 20150927, C0F520D279C6759CC77989E38E38797A, 5.0, 4.5, gianlorenzo, /Attraction_Review-g187823-d5984491-Reviews-Chiesa_Di_San_Donato-Genoa_Italian_Riviera_Liguria.html
