location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586808258, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582171405, 20180523, 686D50092F0ED5496FB6040F16692C4F, 5.0, 4.0, PrestonGuild, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567884231, 20180321, CBEEF5A279E86631166F301A77CF887E, 4.0, 4.0, alisdairt, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550887360, 20180102, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541567148, 20171117, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531892627, 20171011, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522752224, 20170908, 6D222E84314754DE55EB5D57D037FF32, 4.0, 4.0, scottry, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516857155, 20170823, E9A0A51FDB52CB94A3FC7E9741315F96, 5.0, 4.0, 890RichardF, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515195110, 20170819, 53204215F487D4A7495411996F77EB38, 3.0, 4.0, Robert S, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499629272, 20170708, FFBCAA5A654A106FA4D0DAC095305E51, 4.0, 4.0, thonirojo, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
