location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429144495, 20161018, F810A5BBDEB01AD55819CA4537F93586, 5.0, 4.0, Karen A, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427549104, 20161013, DD2D766A44E36E37F2BFB68C00EE7BC2, 4.0, 4.0, Sophia A, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421704257, 20160924, 7143382437E097D0D72A2B082E565CBC, 3.0, 4.0, pjmeade, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415176328, 20160905, E28CD9B202B781DDA3F0EDFB662B57CF, 5.0, 4.0, akaye777, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411605304, 20160827, 2112322F74F2E143E2CD8769501DD198, 3.0, 4.0, sir_meeshoo, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410122316, 20160824, 17AC0B89FDF1C26529B26EF5BE254C08, 5.0, 4.0, Mar4321, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405416935, 20160814, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.0, JurijKobal, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402463417, 20160807, 7560651F5BDB292FA2FBF8686F8BF502, 5.0, 4.0, 117darlenef, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398637497, 20160728, 2EE78864E4CD6B33E810FEF3EC78C7E7, 5.0, 4.0, NMG334, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387900399, 20160630, 0A91EE53D14C5DA413365DF34707960D, 4.0, 4.0, COTTONEYEDDJ, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
