location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 546244990, 20171209, 2FA07AEE49EF4CD646E5201A4634F986, 4.0, 4.5, supriyabh, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 543988709, 20171129, 813633D0969E8F3166DBB1CEF7C7D0AA, 5.0, 4.5, m_rios_rgior, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 538798235, 20171106, F3C897AC8A7977EDB248FA64E3F57F01, 4.0, 4.5, Ricki21, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 533302396, 20171015, 313CF56B303636B279D3016D49903315, 5.0, 4.5, 943kbc, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 522057731, 20170906, 5381D39E61DB16FF050ADDD8BB707158, 4.0, 4.5, Mark D, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 521583076, 20170905, FACCB1E51C0957484629077FC54B0F94, 4.0, 4.5, Lena B, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 515373066, 20170819, FD31492EB4B446E03C96A224F5711A0B, 3.0, 4.5, David D, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 511124623, 20170810, ED423DDAABEB211A824F62067FF5D348, 4.0, 4.5, RGZurich, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 509382361, 20170806, 667E577E3970E713BF958577D3718B01, 5.0, 4.5, Marleen S, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 505247351, 20170724, 6EE7469D0A55D8959E8C7AAA92C58DA9, 3.0, 4.5, Savvas123, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
