location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607396458, 20180817, A51F65CA2E68D46E52A4B9C482ACD8C1, 5.0, 4.0, mkgkiwi, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605856671, 20180813, 3DF94D469CD3D3499DF1F3855DAA65D7, 4.0, 4.0, gfsc5, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595638942, 20180712, A41AB865D33393BEC2FF9BCE979B281A, 4.0, 4.0, Arnór V, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595631960, 20180712, 608C054A23F6C1019EC7FF831690B15B, 3.0, 4.0, Doc09Derby, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573274131, 20180414, 1D1D085F340384859E57788C10FEF680, 3.0, 4.0, GeekWithaView, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570692978, 20180403, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504261994, 20170721, AA0B03D9B1CB4F370D6C16AC3A10E518, 3.0, 4.0, supertaster, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501723465, 20170713, 8C39F92EDFD364A5499924BF6E2AF8B9, 3.0, 4.0, chicago90Phoenix, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491634782, 20170608, FD31492EB4B446E03C96A224F5711A0B, 4.0, 4.0, David D, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477502548, 20170420, 374A4E00DE26AC8441776B22BD440BD8, 4.0, 4.0, grossetti, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
