location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portobello - Le Gallerie del Risparmio, Shopping & Department Stores, #lat#, #lng#, 537807348, 20171102, 502AE36754601771A55E2BE5BFF28B06, 4.0, 3.0, francesco b, /Attraction_Review-g1052354-d4541888-Reviews-Portobello_Le_Gallerie_del_Risparmio-Carini_Province_of_Palermo_Sicily.html
Portobello - Le Gallerie del Risparmio, Shopping & Department Stores, #lat#, #lng#, 527967295, 20170927, EFEA4E34AEFE7C5B29E8639E2B7514FC, 2.0, 3.0, asdfghnkl, /Attraction_Review-g1052354-d4541888-Reviews-Portobello_Le_Gallerie_del_Risparmio-Carini_Province_of_Palermo_Sicily.html
Portobello - Le Gallerie del Risparmio, Shopping & Department Stores, #lat#, #lng#, 521715283, 20170906, C4AA4EB19BF586DBCEE77314A384D273, 3.0, 3.0, Sofyyy95, /Attraction_Review-g1052354-d4541888-Reviews-Portobello_Le_Gallerie_del_Risparmio-Carini_Province_of_Palermo_Sicily.html
Portobello - Le Gallerie del Risparmio, Shopping & Department Stores, #lat#, #lng#, 475845291, 20170415, 502AE36754601771A55E2BE5BFF28B06, 5.0, 3.0, francesco b, /Attraction_Review-g1052354-d4541888-Reviews-Portobello_Le_Gallerie_del_Risparmio-Carini_Province_of_Palermo_Sicily.html
Portobello - Le Gallerie del Risparmio, Shopping & Department Stores, #lat#, #lng#, 387596157, 20160629, E9C6A8ABF963956CCD5D7222088825FF, 2.0, 3.0, simodelfy, /Attraction_Review-g1052354-d4541888-Reviews-Portobello_Le_Gallerie_del_Risparmio-Carini_Province_of_Palermo_Sicily.html
Portobello - Le Gallerie del Risparmio, Shopping & Department Stores, #lat#, #lng#, 374786842, 20160520, 1A2C412012BB8985BFB7B150BE698A99, 2.0, 3.0, notale3, /Attraction_Review-g1052354-d4541888-Reviews-Portobello_Le_Gallerie_del_Risparmio-Carini_Province_of_Palermo_Sicily.html
Portobello - Le Gallerie del Risparmio, Shopping & Department Stores, #lat#, #lng#, 249399117, 20150114, 401EF75C4CCA494A78648B0304B29BE4, 2.0, 3.0, Paolo A, /Attraction_Review-g1052354-d4541888-Reviews-Portobello_Le_Gallerie_del_Risparmio-Carini_Province_of_Palermo_Sicily.html
Portobello - Le Gallerie del Risparmio, Shopping & Department Stores, #lat#, #lng#, 240594559, 20141119, 198778E5899831387FFBED680B711DF7, 4.0, 3.0, Luca R, /Attraction_Review-g1052354-d4541888-Reviews-Portobello_Le_Gallerie_del_Risparmio-Carini_Province_of_Palermo_Sicily.html
Portobello - Le Gallerie del Risparmio, Shopping & Department Stores, #lat#, #lng#, 207762613, 20140528, A0EA6A4562A3D765417EB8D0E036A862, 1.0, 3.0, antonio v, /Attraction_Review-g1052354-d4541888-Reviews-Portobello_Le_Gallerie_del_Risparmio-Carini_Province_of_Palermo_Sicily.html
Portobello - Le Gallerie del Risparmio, Shopping & Department Stores, #lat#, #lng#, 197358413, 20140314, D824E801315EB5770BB1A7E909954FB5, 4.0, 3.0, danieleg433, /Attraction_Review-g1052354-d4541888-Reviews-Portobello_Le_Gallerie_del_Risparmio-Carini_Province_of_Palermo_Sicily.html
