location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 521453616, 20170905, 74B6A2299C0F2274A06480BBA85DD8BA, 5.0, 4.0, Concepita, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 520756272, 20170903, 851760CCA9B7F24F488075B758E1D97F, 3.0, 4.0, luxy l, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 518406348, 20170828, 2FFBAF6833724530A6D133A94F1EEDD1, 3.0, 4.0, fefie, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 517288724, 20170825, 34748B2235DCB58496854F9E2F8EED63, 5.0, 4.0, francescosettimo, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 514435419, 20170817, 0668B1389E673D3FB06D6E14D4EA72AB, 3.0, 4.0, viaggioxpassione86, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 509712651, 20170807, 77EF42407729174AAD6198FD8F1B2CB9, 5.0, 4.0, AleMarVarese, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 507919841, 20170801, 6355CC3EAEC997593A8A92236F9DE35F, 4.0, 4.0, EmanueleB642, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 507680400, 20170801, 1E58254E0C7EAE2314F6D2997808F210, 5.0, 4.0, Luisa F, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 507075873, 20170730, B55EACCE791D39C3741131BEBBA404E3, 4.0, 4.0, Giuseppe G, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 506873697, 20170729, 74197EFC3484F85B4F9B65D1BF5816FD, 5.0, 4.0, Ultimo862001, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
