location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 318427218, 20151013, B5F351752AA307756974265FC0753F54, 5.0, 4.5, Globalurban, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 293126171, 20150727, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 270256672, 20150505, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 263807239, 20150405, DDF83E946A7E54DE9631B73E639181DD, 5.0, 4.5, Y8808JGdavidt, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 250365386, 20150121, BDD1BCDB432B94D641D030B7FED19B28, 5.0, 4.5, AAHolt, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 242422036, 20141202, 9F938E121FC3DA53A5CB2400308385A7, 5.0, 4.5, DanStringer, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 236260696, 20141025, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 4.0, 4.5, KashKlan, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 229233721, 20140916, F198B30531DA6FE23E03E620EB591315, 5.0, 4.5, GaticaNera, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 214940277, 20140712, BB8E2FB34E9912EFA41CCAD58A18427B, 4.0, 4.5, LsBob, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 212142983, 20140626, F04897ECADD0172CC77973BAFE6D9125, 3.0, 4.5, Bartek F, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
