location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Sanctuary of Santa Maria dei Lumi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645540961, 20190113, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1026437-d2640822-Reviews-The_Sanctuary_of_Santa_Maria_dei_Lumi-Civitella_del_Tronto_Province_of_Teramo_Ab.html
The Sanctuary of Santa Maria dei Lumi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586934263, 20180612, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.5, Gedii, /Attraction_Review-g1026437-d2640822-Reviews-The_Sanctuary_of_Santa_Maria_dei_Lumi-Civitella_del_Tronto_Province_of_Teramo_Ab.html
The Sanctuary of Santa Maria dei Lumi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584581798, 20180602, E4B4D4C57DD57E2A2BFE2421B464C5C7, 5.0, 4.5, elisabettar756, /Attraction_Review-g1026437-d2640822-Reviews-The_Sanctuary_of_Santa_Maria_dei_Lumi-Civitella_del_Tronto_Province_of_Teramo_Ab.html
The Sanctuary of Santa Maria dei Lumi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426159832, 20161008, 062704235BD204569E5D2449460CF37C, 5.0, 4.5, VincenzoGiancristof, /Attraction_Review-g1026437-d2640822-Reviews-The_Sanctuary_of_Santa_Maria_dei_Lumi-Civitella_del_Tronto_Province_of_Teramo_Ab.html
The Sanctuary of Santa Maria dei Lumi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393977484, 20160718, 0FC5773F12691A55F9ABBADA4EA4F64D, 5.0, 4.5, PaoloPdfMec, /Attraction_Review-g1026437-d2640822-Reviews-The_Sanctuary_of_Santa_Maria_dei_Lumi-Civitella_del_Tronto_Province_of_Teramo_Ab.html
The Sanctuary of Santa Maria dei Lumi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327077364, 20151115, 329F2038DA455EC9ADBEB1E36EC3DDD9, 5.0, 4.5, mmangiacotti90, /Attraction_Review-g1026437-d2640822-Reviews-The_Sanctuary_of_Santa_Maria_dei_Lumi-Civitella_del_Tronto_Province_of_Teramo_Ab.html
The Sanctuary of Santa Maria dei Lumi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325723647, 20151110, DEA2FEA37D484A0AA4FD20513A16320A, 5.0, 4.5, nickzu62, /Attraction_Review-g1026437-d2640822-Reviews-The_Sanctuary_of_Santa_Maria_dei_Lumi-Civitella_del_Tronto_Province_of_Teramo_Ab.html
The Sanctuary of Santa Maria dei Lumi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292961950, 20150727, 6192D9FB6EAEE477EA6F3B226A2AFAA6, 3.0, 4.5, emanuela p, /Attraction_Review-g1026437-d2640822-Reviews-The_Sanctuary_of_Santa_Maria_dei_Lumi-Civitella_del_Tronto_Province_of_Teramo_Ab.html
The Sanctuary of Santa Maria dei Lumi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274819978, 20150526, 53FAA71C6518938C31E01839F73C4FB4, 3.0, 4.5, SERGIO V, /Attraction_Review-g1026437-d2640822-Reviews-The_Sanctuary_of_Santa_Maria_dei_Lumi-Civitella_del_Tronto_Province_of_Teramo_Ab.html
The Sanctuary of Santa Maria dei Lumi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236509122, 20141027, DB53A60600875D6265CDC78A6FBC07A2, 5.0, 4.5, AndreaDG_22, /Attraction_Review-g1026437-d2640822-Reviews-The_Sanctuary_of_Santa_Maria_dei_Lumi-Civitella_del_Tronto_Province_of_Teramo_Ab.html
