location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 675091662, 20190519, 379A88C904DE5E57C742B13AF5F21A21, 5.0, 4.0, KatrinaMolini, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 670678758, 20190501, B6C53E2F4F3A7E9826FC761FF45A17DF, 4.0, 4.0, David B, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 635118626, 20181122, CA8B7A124B2A7BC26AD5B4B43F171DBC, 4.0, 4.0, Kyle S, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 634174055, 20181118, B9EB7ED8E2E4FEBC6EC6003F25015DB0, 4.0, 4.0, marcus h, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 619757058, 20180926, BA5337A371CF896B2D429288D591C9FB, 4.0, 4.0, Charming_Karl, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 616998386, 20180916, 095F3AB2E9D7BDA59DC00E42BB528A54, 5.0, 4.0, DamienHy, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 586927878, 20180612, 46640ECF1594FE9A0CA45A7161FE32CF, 3.0, 4.0, ChrisW012, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 579895246, 20180513, 193BC3CBE44EF057722A839AD0E393EB, 3.0, 4.0, 468xanm, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 567950537, 20180321, E5B0CB3E19350D9E7A83C53A36089927, 2.0, 4.0, DSB395, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 567531500, 20180319, 43E7BE2277E7F4B97F10C0F330489E23, 4.0, 4.0, sjhHove, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
