location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 463216138, 20170227, 670FE994EDF8BDA2DC605803880E9A24, 3.0, 4.0, Strawberry_De, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 442336977, 20161206, 86B2C220682C23BA724F256085B4F8A3, 5.0, 4.0, danielsebastianc2015, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412739942, 20160830, 8589DBCA25FDF53B7D2F4122FFA3E8F8, 2.0, 4.0, canegatto80, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410270358, 20160824, 07158C420601A6A42C773C9BC8EB04ED, 4.0, 4.0, Massimiliano N, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 375936324, 20160523, E4FE1BDBFC94BBC6D8BE3711FF7976B1, 5.0, 4.0, 3jesus, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 372383400, 20160512, ED92D75F23128D39202BD6F50D65CCBA, 3.0, 4.0, CLAUDIO56GO, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 367167698, 20160425, 7900497F035186813519EF4D01939784, 4.0, 4.0, Cindystake, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 366149703, 20160421, 596C93E27F4A32696E8FCD90DFE649FA, 3.0, 4.0, Denis B, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 345024396, 20160204, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.0, fz_filippo, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 334999855, 20151226, 9A55BD017EF08FC75CD8D7F82901F73D, 4.0, 4.0, Umberto C, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
