location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 429109116, 20161018, A80440E7E4BB548F0A89F90E05F6DDB2, 3.0, 2.5, RobertodiMediolanu, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 419541849, 20160917, 66757AC38F17C72DEAA3DAD5D60D9B96, 1.0, 2.5, Gianluca M, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 414843500, 20160905, CF0ECEBEF35F171F6804240892442EB4, 3.0, 2.5, Leonardo L, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 393503173, 20160717, 36E20007C8384941ACE4BEAA0BC80F77, 4.0, 2.5, Alexkane_ita, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 385368791, 20160623, 29AE447D44700C8A5D8F429F62633ABD, 3.0, 2.5, carlo z, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 376191504, 20160524, D3E7452E2E6FED96C4E7D33B2F87E5D7, 2.0, 2.5, Stefano P, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 359014078, 20160327, 601E04B06E0D72D2C52BE7DA42C7901F, 4.0, 2.5, Jampierredegaulle, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 351517252, 20160228, DA9E2F7150801FC2E1995A3323483EF3, 3.0, 2.5, PALMIERI25111953, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 351256387, 20160227, 5D4A1881C34BB5477F4589AEA6008AA9, 1.0, 2.5, GusToro, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 350441137, 20160223, A80440E7E4BB548F0A89F90E05F6DDB2, 4.0, 2.5, RobertodiMediolanu, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
