location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 153737975, 20130304, DCF7574310388199D7B1BE76613F7DB7, 5.0, 4.5, jb645, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 152293943, 20130216, FC9CBA8C2F9D4A0205A9716694633EE8, 5.0, 4.5, Dan M, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 146398833, 20121128, 6B8E53CE7760B94397E8A8B4917D9B46, 5.0, 4.5, ToniLuvsScuba, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 142811467, 20121014, 87936F039B1523E19B97CCC9337A27CA, 5.0, 4.5, reposriberac, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 141481704, 20120928, D778C9AA298F09ADBA6502F4ECFBE359, 4.0, 4.5, Marlies069, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 139343263, 20120904, 0D0C8296DDE071FB907DA58ED7932B1D, 4.0, 4.5, MrCraigBD, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 135390641, 20120725, A15DA52A48C322109AA86E80AE590E4B, 5.0, 4.5, Aroseallen, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 135319504, 20120725, 4981A70D5A1DAEB4C821C6385A264275, 5.0, 4.5, Tony M, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 134182707, 20120712, 08CBA3609E7A532D092629328C2D102A, 5.0, 4.5, BellaAurora66, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 130272616, 20120520, 2DAA71914B3C25AF9BF0D3D1AA90E1CA, 5.0, 4.5, elpndj, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
