location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di S. Giovanni Battista Decollato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627961801, 20181024, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 3.5, fz_filippo, /Attraction_Review-g644254-d10676617-Reviews-Chiesa_di_S_Giovanni_Battista_Decollato-Salo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista Decollato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621596168, 20181002, 1E3559889CB9617941FB2F45845507DC, 3.0, 3.5, francces41, /Attraction_Review-g644254-d10676617-Reviews-Chiesa_di_S_Giovanni_Battista_Decollato-Salo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista Decollato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582348148, 20180524, 571496FC46877C178F7C81580FEFCCBB, 5.0, 3.5, CarmenundJoerg, /Attraction_Review-g644254-d10676617-Reviews-Chiesa_di_S_Giovanni_Battista_Decollato-Salo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista Decollato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580674790, 20180516, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 3.5, alessandrofL127YD, /Attraction_Review-g644254-d10676617-Reviews-Chiesa_di_S_Giovanni_Battista_Decollato-Salo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista Decollato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574936374, 20180422, 25DC818AF20CDAF1B0C3A98E22C3C6E3, 4.0, 3.5, paoloang, /Attraction_Review-g644254-d10676617-Reviews-Chiesa_di_S_Giovanni_Battista_Decollato-Salo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista Decollato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540501942, 20171112, 6D88AF0BD67A4E6D79EC6C2C9F32BBB9, 4.0, 3.5, Rita L, /Attraction_Review-g644254-d10676617-Reviews-Chiesa_di_S_Giovanni_Battista_Decollato-Salo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista Decollato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516384375, 20170822, 02E8AC5F9018A7F714E018FAB3FE537E, 3.0, 3.5, Gedii, /Attraction_Review-g644254-d10676617-Reviews-Chiesa_di_S_Giovanni_Battista_Decollato-Salo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista Decollato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437210194, 20161114, 2A8C6F56A024367C5A6740F57C589DA5, 4.0, 3.5, MarcoFont, /Attraction_Review-g644254-d10676617-Reviews-Chiesa_di_S_Giovanni_Battista_Decollato-Salo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista Decollato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430306048, 20161021, 7BBE68BD171BFF42C141FB939C3C8746, 3.0, 3.5, TIANKA, /Attraction_Review-g644254-d10676617-Reviews-Chiesa_di_S_Giovanni_Battista_Decollato-Salo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista Decollato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409892125, 20160824, BFDED9AAC23B9F500555E5E4739B5631, 4.0, 3.5, Johann123456, /Attraction_Review-g644254-d10676617-Reviews-Chiesa_di_S_Giovanni_Battista_Decollato-Salo_Province_of_Brescia_Lombardy.html
