location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 583412482, 20180528, 92EB9E354EED42C2E33E996C547F3384, 5.0, 4.5, 953oferb, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 583138231, 20180527, 41E8FC825816313CE9D7A07CD1C7E8EE, 5.0, 4.5, Stuart M, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 581464051, 20180520, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 580909794, 20180517, 44AC15663B89B166154710951C437AD1, 5.0, 4.5, willyoutravel, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 580431081, 20180515, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 576913385, 20180430, FE0C857C91A960B390C6C3B98FAED723, 5.0, 4.5, tanati, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 554566833, 20180118, F9C164139E10DE2DD9D16296EB674615, 4.0, 4.5, Kristen C, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 546124018, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.5, CodyMav, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 535102967, 20171022, 5EC1AFA2D40890E5393756D7E6CD8213, 4.0, 4.5, SocietyMember, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 531431083, 20171009, 6757989E50596093AA90E2E45BF47164, 1.0, 4.5, erol-ron, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
