location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Touriseum, Museums & Specialty Museums, #lat#, #lng#, 616488985, 20180914, C8D0E166B76D5786BE9684BC1330CD7C, 5.0, 4.5, lkrlam, /Attraction_Review-g187860-d2217921-Reviews-Touriseum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Touriseum, Museums & Specialty Museums, #lat#, #lng#, 614440236, 20180906, 7B733EC2FDE0433F32B616A01580FEF7, 4.0, 4.5, IanG762, /Attraction_Review-g187860-d2217921-Reviews-Touriseum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Touriseum, Museums & Specialty Museums, #lat#, #lng#, 614015289, 20180905, B53F076C227288D2DA92913B7A705E51, 4.0, 4.5, LouiseMerano, /Attraction_Review-g187860-d2217921-Reviews-Touriseum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Touriseum, Museums & Specialty Museums, #lat#, #lng#, 590233571, 20180624, 7330EFAF36AE340AD291CD855B233685, 5.0, 4.5, OccasionalHope, /Attraction_Review-g187860-d2217921-Reviews-Touriseum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Touriseum, Museums & Specialty Museums, #lat#, #lng#, 501772142, 20170713, E5E44936B33924B4832E599D659729FC, 5.0, 4.5, Patricia F, /Attraction_Review-g187860-d2217921-Reviews-Touriseum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Touriseum, Museums & Specialty Museums, #lat#, #lng#, 404781233, 20160813, 8FE44C51253C7AFE53FBDFE6BC180023, 4.0, 4.5, originalbriandeyoung, /Attraction_Review-g187860-d2217921-Reviews-Touriseum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Touriseum, Museums & Specialty Museums, #lat#, #lng#, 402864420, 20160808, BA9DDDD9E30F6DB3CB8A724760CB298F, 5.0, 4.5, MarinaG27, /Attraction_Review-g187860-d2217921-Reviews-Touriseum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Touriseum, Museums & Specialty Museums, #lat#, #lng#, 396381742, 20160724, 4B6E70E1DAA1FAA7F65223717CA98D40, 4.0, 4.5, troopermini1, /Attraction_Review-g187860-d2217921-Reviews-Touriseum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Touriseum, Museums & Specialty Museums, #lat#, #lng#, 325584596, 20151109, 3B1EDC6274799F242563B178A497C01B, 4.0, 4.5, DorsetAngiec18, /Attraction_Review-g187860-d2217921-Reviews-Touriseum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Touriseum, Museums & Specialty Museums, #lat#, #lng#, 243042107, 20141205, 40EF009B9E67B6DC3D2D33742BA2E44F, 5.0, 4.5, ValverdeEcoHotel, /Attraction_Review-g187860-d2217921-Reviews-Touriseum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
