location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 531099358, 20171008, ED1BA1D21FE5D0CAFECF7A9FE951B114, 5.0, 4.5, Sandra P, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 530943575, 20171007, 1C4927AF7F6213C8ECFE229098AC9590, 5.0, 4.5, drgrun, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 530924710, 20171007, EA5BDFC569905D40B5F0D16A6A8BC7F3, 5.0, 4.5, Rita C, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 530922977, 20171007, 7980CE0246D0C03A18D01E5C1E65D1D7, 5.0, 4.5, Sharon F, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 530897149, 20171007, 98181D9C6A604C4CAC288488B2AD1585, 5.0, 4.5, Whitepond71, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 530583469, 20171006, BC43D04E97DA2FC02A7208758CA32D68, 5.0, 4.5, Kiwidreamer, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 529939943, 20171004, 07E960401084BD2C720380CD360E0CD8, 5.0, 4.5, markvB9874YC, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 529934864, 20171004, D8D5CCF82BE655482D7FD1B4BE55287A, 5.0, 4.5, RAYANDBEE, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 529777460, 20171003, 51B393917FBA0BE91EC865397C3CA8BD, 5.0, 4.5, winejournalist, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 529168366, 20171002, 83953D734C602BF9FAEAE579C4750818, 5.0, 4.5, Giovanni M, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
