location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 302050386, 20150822, A3EA6972A94D6B8E51AEDD77E4589774, 4.0, 4.0, Neil W, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 291907930, 20150723, 980EA2E79B80B059E310E31591ACDC61, 4.0, 4.0, Marcus F, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 289514853, 20150716, A3CB67F1B3E7AFD1C690F5570502CB4E, 4.0, 4.0, MontagueSomerset, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 286682485, 20150708, 4713A684911E83EB6E9F59C043A35914, 5.0, 4.0, trevourk, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 279318023, 20150610, 43FCAE8DAEC96CF80FE35A2BE3B7B677, 4.0, 4.0, mjb_ks, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 278036516, 20150605, F88948BE90A375DCF41BFDEE549804E1, 4.0, 4.0, ReidyNSW, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 265825704, 20150415, 4376F8E85D70A8AD49ECAC2812355EC4, 4.0, 4.0, ally306, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 248380675, 20150108, 310C4EB8751BFEC626BF1F1A12851C6B, 5.0, 4.0, Marissa147, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 237572215, 20141102, 58A6E17E05B9462E6042CF7779D9D759, 5.0, 4.0, Stylelust, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 232496938, 20141004, 88709B591F6FA388D5850CF785B0FF7B, 4.0, 4.0, Gofredo2014, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
