location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Hilton, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508075067, 20170802, 0DF144583632C6785042423CB7318D50, 1.0, 4.5, Bendeb2017, /Attraction_Review-g666789-d8289060-Reviews-Bagni_Hilton-Noli_Italian_Riviera_Liguria.html
Bagni Hilton, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506997204, 20170730, 6136D7AEDC3300A08478E74ADB17D3EB, 5.0, 4.5, renzomaz, /Attraction_Review-g666789-d8289060-Reviews-Bagni_Hilton-Noli_Italian_Riviera_Liguria.html
Bagni Hilton, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502686988, 20170716, 288BBC69026099C801C44712F6840C63, 5.0, 4.5, Nikynikh, /Attraction_Review-g666789-d8289060-Reviews-Bagni_Hilton-Noli_Italian_Riviera_Liguria.html
Bagni Hilton, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497141093, 20170629, B140B9B8B5EC9E2B644417AD48519047, 5.0, 4.5, Monica C, /Attraction_Review-g666789-d8289060-Reviews-Bagni_Hilton-Noli_Italian_Riviera_Liguria.html
Bagni Hilton, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494077477, 20170618, C932150C1515E1C1E30B2670B114DA31, 5.0, 4.5, Riccardo V, /Attraction_Review-g666789-d8289060-Reviews-Bagni_Hilton-Noli_Italian_Riviera_Liguria.html
Bagni Hilton, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 488237547, 20170527, 9AD06C8401D7839025BE98D519458591, 5.0, 4.5, Anna11279, /Attraction_Review-g666789-d8289060-Reviews-Bagni_Hilton-Noli_Italian_Riviera_Liguria.html
Bagni Hilton, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417027093, 20160911, 4AE41E488FD57275885AFABAB9E7E413, 5.0, 4.5, igorl998, /Attraction_Review-g666789-d8289060-Reviews-Bagni_Hilton-Noli_Italian_Riviera_Liguria.html
Bagni Hilton, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300023752, 20150816, A7795E94D401C2EDF6997907AAF6AFC3, 5.0, 4.5, AndreaM65, /Attraction_Review-g666789-d8289060-Reviews-Bagni_Hilton-Noli_Italian_Riviera_Liguria.html
Bagni Hilton, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292837036, 20150726, F041AD278BBEFC4D2B44F01514F216EA, 5.0, 4.5, Vincenzo D, /Attraction_Review-g666789-d8289060-Reviews-Bagni_Hilton-Noli_Italian_Riviera_Liguria.html
Bagni Hilton, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291943147, 20150723, 5958882D5435D271E35942E3E2C34E52, 5.0, 4.5, stefano c, /Attraction_Review-g666789-d8289060-Reviews-Bagni_Hilton-Noli_Italian_Riviera_Liguria.html
