location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 278078257, 20150605, 0C035135EC44189C79E2A6812BB8D7E4, 4.0, 4.5, 482laura, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 276277837, 20150531, 87D1348A9C34D739F8587D4B627EE52B, 4.0, 4.5, ForestGrove, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 273972231, 20150523, 00FA4AFF1955E7AC194F5E19D94A560F, 4.0, 4.5, ValeFound, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 272213010, 20150515, 06D7814497963B592CF4BE6E09726BAD, 5.0, 4.5, strandman46, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 271946872, 20150514, 2BF539C74895E6615DB3053726792599, 5.0, 4.5, sara isabella d, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 270832753, 20150508, 66C0B47CE32319B7BC0FAB944D4184D3, 2.0, 4.5, Johnac75, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 268711626, 20150428, 7DD79C05880A50C8735480F700EBCB1C, 4.0, 4.5, Jan O, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 268116561, 20150426, A64E0920FFAE3E53F7A83C5219A341D3, 4.0, 4.5, KWD_11, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 267790764, 20150424, D7C76D0DEAC30A89BB285C88A607B061, 5.0, 4.5, DaigorRed, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 267021645, 20150421, 5D420C1BA0B557C9068D173CEF0C2EBD, 4.0, 4.5, Chardafon P, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
