location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621976721, 20181003, 19B223AAF130ABE07BA579FF489BAC6B, 5.0, 4.0, AnnaScarola2255, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612242577, 20180830, 7F8EBD66C2C308364984AC067226C5FC, 3.0, 4.0, Claudio S, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609149373, 20180822, BB57B5F877D2FE776906FFE1E6FBBB34, 4.0, 4.0, Giovanni B, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608186509, 20180819, 14AB61D2C8010A8890E863192078DD24, 5.0, 4.0, alevalsec, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606317134, 20180814, 313DC7D57DAE18D62529B5F7B2849E3B, 3.0, 4.0, 223francesco, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605303918, 20180811, 9DEB23B0CA458AD017EFD97C55A002C2, 4.0, 4.0, FabioT_11, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605226190, 20180811, CCA8D469AA0912D31A19F9E87F57F431, 5.0, 4.0, mdipardo, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601467155, 20180731, 04FBABC95E882CA5238EE8E4D498742B, 4.0, 4.0, vinsor81, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595137720, 20180710, ACEE6BE97A23B121F97C0343797C56AD, 5.0, 4.0, fkr3108, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592425424, 20180702, 2CC4DC2ABB690A1F3FDB7A16FF34480C, 4.0, 4.0, dirac1980, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
