location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 313236751, 20150924, B5F351752AA307756974265FC0753F54, 4.0, 4.0, Globalurban, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 304066956, 20150827, 6DEF2CEBC0ADE2B1C5AD19AC2004EDD7, 5.0, 4.0, Amaru_y_Jorge, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 292031816, 20150724, 15930EBA3339F7767F4F29EC886B8264, 4.0, 4.0, Mitchell F, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 282031063, 20150622, FF405A23070BDC5ED654C8E4A68E9795, 4.0, 4.0, BhawaniPathania, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 281798946, 20150621, 9512DF3A6864788128CC175FDF8567EF, 3.0, 4.0, Oliver S, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 277397975, 20150602, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 238925852, 20141109, 0F9840E40E7784B2AA809B1775354104, 3.0, 4.0, MosseTurku, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 236671180, 20141028, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 4.0, 4.0, KashKlan, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 210677537, 20140616, 2013787A78EABF3F158C74257F0673A6, 3.0, 4.0, WayneEnterprise, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 185280295, 20131120, 8FD90BD2757FF58C23E6D752F276E699, 4.0, 4.0, 1800hammer, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
