location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Ragnatele, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 704090965, 20190828, DB05676FF770DC7C1B1825745B0C8379, 5.0, 4.5, EdwinB999, /Attraction_Review-g187880-d1977543-Reviews-Le_Ragnatele-Alghero_Province_of_Sassari_Sardinia.html
Le Ragnatele, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 609307153, 20180822, 9CAF9A4D0A51C1509FDA515759419BCA, 4.0, 4.5, David_Will_i_ams1, /Attraction_Review-g187880-d1977543-Reviews-Le_Ragnatele-Alghero_Province_of_Sassari_Sardinia.html
Le Ragnatele, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 593505277, 20180706, 06EE224DCE0EC04BF2A866B06BC95CEC, 5.0, 4.5, 150gyb, /Attraction_Review-g187880-d1977543-Reviews-Le_Ragnatele-Alghero_Province_of_Sassari_Sardinia.html
Le Ragnatele, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 406491599, 20160817, C13286B03064DAB05B66A866E527C242, 4.0, 4.5, JLJNL, /Attraction_Review-g187880-d1977543-Reviews-Le_Ragnatele-Alghero_Province_of_Sassari_Sardinia.html
Le Ragnatele, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 394986737, 20160721, FFEE2B012BA6348C0B57C3BF843F9906, 5.0, 4.5, LadyIBox, /Attraction_Review-g187880-d1977543-Reviews-Le_Ragnatele-Alghero_Province_of_Sassari_Sardinia.html
Le Ragnatele, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 392071242, 20160713, D5949E2BB61F26B4D8702F1EAFA0A246, 5.0, 4.5, CDarveaux, /Attraction_Review-g187880-d1977543-Reviews-Le_Ragnatele-Alghero_Province_of_Sassari_Sardinia.html
Le Ragnatele, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 384824689, 20160622, D4426B27825034EC24D761E80A20419B, 4.0, 4.5, pswilson77, /Attraction_Review-g187880-d1977543-Reviews-Le_Ragnatele-Alghero_Province_of_Sassari_Sardinia.html
Le Ragnatele, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 313392317, 20150924, E3B56136DBA1F0C39BF931D81CE2EA95, 5.0, 4.5, MinionBoy, /Attraction_Review-g187880-d1977543-Reviews-Le_Ragnatele-Alghero_Province_of_Sassari_Sardinia.html
Le Ragnatele, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 300045164, 20150816, F33D5DDFD73C8F5C53040E021232AB6F, 5.0, 4.5, GlennL73, /Attraction_Review-g187880-d1977543-Reviews-Le_Ragnatele-Alghero_Province_of_Sassari_Sardinia.html
Le Ragnatele, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 297319636, 20150809, 2B969FB21B66318A1DB1D3ED7AA02B0B, 5.0, 4.5, Robert_Da_Urchin_Jr, /Attraction_Review-g187880-d1977543-Reviews-Le_Ragnatele-Alghero_Province_of_Sassari_Sardinia.html
