location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffetteria CampiOne, Nightlife & Bars & Clubs, #lat#, #lng#, 673378710, 20190512, 38FA00F032C5AEDCCE2E36E7020084F4, 1.0, 3.5, SarahImperatore, /Attraction_Review-g799534-d5941176-Reviews-Caffetteria_CampiOne-Marino_Province_of_Rome_Lazio.html
Caffetteria CampiOne, Nightlife & Bars & Clubs, #lat#, #lng#, 624192565, 20181012, C864B6BEC6A35907E1E743F76EAAC039, 5.0, 3.5, Road817514, /Attraction_Review-g799534-d5941176-Reviews-Caffetteria_CampiOne-Marino_Province_of_Rome_Lazio.html
Caffetteria CampiOne, Nightlife & Bars & Clubs, #lat#, #lng#, 619366449, 20180925, 0613EE56C2130B042E66F53587A81A76, 4.0, 3.5, B7453GBlorenzob, /Attraction_Review-g799534-d5941176-Reviews-Caffetteria_CampiOne-Marino_Province_of_Rome_Lazio.html
Caffetteria CampiOne, Nightlife & Bars & Clubs, #lat#, #lng#, 561400236, 20180218, 3EF7411C3D284D0694C15FC2C1C1F56A, 2.0, 3.5, Stefano M, /Attraction_Review-g799534-d5941176-Reviews-Caffetteria_CampiOne-Marino_Province_of_Rome_Lazio.html
Caffetteria CampiOne, Nightlife & Bars & Clubs, #lat#, #lng#, 520832419, 20170903, F14B94C8B78A16820CA9152EAB37194A, 1.0, 3.5, metallo12, /Attraction_Review-g799534-d5941176-Reviews-Caffetteria_CampiOne-Marino_Province_of_Rome_Lazio.html
Caffetteria CampiOne, Nightlife & Bars & Clubs, #lat#, #lng#, 514831688, 20170818, 2B4B4B5EDA2F7FD0EE2155EE4B09309C, 5.0, 3.5, Alessandro  V, /Attraction_Review-g799534-d5941176-Reviews-Caffetteria_CampiOne-Marino_Province_of_Rome_Lazio.html
Caffetteria CampiOne, Nightlife & Bars & Clubs, #lat#, #lng#, 500794647, 20170711, 351250110F96794482844A415CA69DA7, 3.0, 3.5, andreafrancescomanai, /Attraction_Review-g799534-d5941176-Reviews-Caffetteria_CampiOne-Marino_Province_of_Rome_Lazio.html
Caffetteria CampiOne, Nightlife & Bars & Clubs, #lat#, #lng#, 477877062, 20170421, CE3BADB321431F3B13F6D15418FCCCF3, 2.0, 3.5, antonio i, /Attraction_Review-g799534-d5941176-Reviews-Caffetteria_CampiOne-Marino_Province_of_Rome_Lazio.html
Caffetteria CampiOne, Nightlife & Bars & Clubs, #lat#, #lng#, 468548412, 20170319, AEFBA5C00D36AF3B57E38D709D5BA3D9, 2.0, 3.5, 587maxb, /Attraction_Review-g799534-d5941176-Reviews-Caffetteria_CampiOne-Marino_Province_of_Rome_Lazio.html
Caffetteria CampiOne, Nightlife & Bars & Clubs, #lat#, #lng#, 414188276, 20160903, 26B712F52823519951D3365337F5B9B5, 3.0, 3.5, Lucia d, /Attraction_Review-g799534-d5941176-Reviews-Caffetteria_CampiOne-Marino_Province_of_Rome_Lazio.html
