location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 296979931, 20150808, D7F017334D16EB944FE6FB2A8F66C01F, 5.0, 4.5, stratosphere12, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 285983481, 20150706, 8C813D13D559891E03899BD5FC113C16, 4.0, 4.5, jstep, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 272896451, 20150518, 687947FFEB9C88FE22B6E27722E412AC, 4.0, 4.5, John M, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 270556389, 20150507, 5A79B5716CCB2404561BAB47D92EA038, 1.0, 4.5, jbjw21, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 253524227, 20150210, 1170E6608469CF569367A68B5B3E6F04, 4.0, 4.5, mcmash, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 238291429, 20141105, 1C0A51F4037DEE4C5BA3768B3B7033C8, 5.0, 4.5, ErmineLincsEngland, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 237540472, 20141102, CD749C66A965E3C98B2C40A9B5B86911, 5.0, 4.5, goatiegoater, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 236758888, 20141028, 00F967360384CCC8E7619AC3E244B690, 4.0, 4.5, cosmo144, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 235718184, 20141022, 0B6187A9EBD1E54F5B05A3FB8CB94178, 4.0, 4.5, DouglasL483, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 234606118, 20141015, 09BE4A2B6553D6FA5ECAB51587CF94C3, 5.0, 4.5, Caslin, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
