location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio dei SS. Ambrogio e Caterina, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 699496501, 20190816, 7CF326EFA4FB814A503AF58AA45D0243, 4.0, 4.5, pierangelop405, /Attraction_Review-g3732334-d10292001-Reviews-Oratorio_dei_SS_Ambrogio_e_Caterina-Solaro_Province_of_Milan_Lombardy.html
Oratorio dei SS. Ambrogio e Caterina, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 672568399, 20190508, 16D0F8DC4C8DFCDBAFF5A64A63BFF6F9, 5.0, 4.5, Gianni A, /Attraction_Review-g3732334-d10292001-Reviews-Oratorio_dei_SS_Ambrogio_e_Caterina-Solaro_Province_of_Milan_Lombardy.html
Oratorio dei SS. Ambrogio e Caterina, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 672430803, 20190508, 293F22A1ABE191914906E335139FC49E, 4.0, 4.5, 44con, /Attraction_Review-g3732334-d10292001-Reviews-Oratorio_dei_SS_Ambrogio_e_Caterina-Solaro_Province_of_Milan_Lombardy.html
Oratorio dei SS. Ambrogio e Caterina, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 631264855, 20181106, 2390AF6D96E70CA1F324009624987990, 4.0, 4.5, maoSolaro, /Attraction_Review-g3732334-d10292001-Reviews-Oratorio_dei_SS_Ambrogio_e_Caterina-Solaro_Province_of_Milan_Lombardy.html
Oratorio dei SS. Ambrogio e Caterina, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 594778467, 20180709, 90B30F8FB83D90F02D66CCF8E18188CB, 5.0, 4.5, Antonio B, /Attraction_Review-g3732334-d10292001-Reviews-Oratorio_dei_SS_Ambrogio_e_Caterina-Solaro_Province_of_Milan_Lombardy.html
Oratorio dei SS. Ambrogio e Caterina, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 594582296, 20180709, E629B8311F7971C4EF78C086216C72E5, 5.0, 4.5, gottardis, /Attraction_Review-g3732334-d10292001-Reviews-Oratorio_dei_SS_Ambrogio_e_Caterina-Solaro_Province_of_Milan_Lombardy.html
Oratorio dei SS. Ambrogio e Caterina, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 558596837, 20180205, 73AAAAA3A5D5169D0140B3A9CA4A112E, 4.0, 4.5, Emanuele T, /Attraction_Review-g3732334-d10292001-Reviews-Oratorio_dei_SS_Ambrogio_e_Caterina-Solaro_Province_of_Milan_Lombardy.html
Oratorio dei SS. Ambrogio e Caterina, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 540700227, 20171113, D74C34CB9A79102FDFA91FEBFDB907D4, 4.0, 4.5, Grifone1952, /Attraction_Review-g3732334-d10292001-Reviews-Oratorio_dei_SS_Ambrogio_e_Caterina-Solaro_Province_of_Milan_Lombardy.html
Oratorio dei SS. Ambrogio e Caterina, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 427742412, 20161013, AFBD6DDAC04C7659F5CADF5B5490D340, 4.0, 4.5, Simmetria55, /Attraction_Review-g3732334-d10292001-Reviews-Oratorio_dei_SS_Ambrogio_e_Caterina-Solaro_Province_of_Milan_Lombardy.html
Oratorio dei SS. Ambrogio e Caterina, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 371977327, 20160511, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g3732334-d10292001-Reviews-Oratorio_dei_SS_Ambrogio_e_Caterina-Solaro_Province_of_Milan_Lombardy.html
