location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carizza - Sicily Beach Relax, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703577054, 20190827, AF0C26872E85689F0727FDA8D11C10D8, 5.0, 3.5, Concetto78, /Attraction_Review-g3159990-d15013522-Reviews-Carizza_Sicily_Beach_Relax-Marina_Di_Modica_Province_of_Ragusa_Sicily.html
Carizza - Sicily Beach Relax, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702792090, 20190825, 7ED8FCF016A620A3449CA3CF218D909F, 3.0, 3.5, 88loredanas, /Attraction_Review-g3159990-d15013522-Reviews-Carizza_Sicily_Beach_Relax-Marina_Di_Modica_Province_of_Ragusa_Sicily.html
Carizza - Sicily Beach Relax, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702103049, 20190823, 1CB760A21B024ED66A36DE8008AFF257, 3.0, 3.5, Doran967, /Attraction_Review-g3159990-d15013522-Reviews-Carizza_Sicily_Beach_Relax-Marina_Di_Modica_Province_of_Ragusa_Sicily.html
Carizza - Sicily Beach Relax, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701929320, 20190822, 286AF59BBDEACAA409AD62CCCC89C09B, 4.0, 3.5, Antonio C, /Attraction_Review-g3159990-d15013522-Reviews-Carizza_Sicily_Beach_Relax-Marina_Di_Modica_Province_of_Ragusa_Sicily.html
Carizza - Sicily Beach Relax, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700285320, 20190818, 977B629B48AA8794296F2FC9717FEE3E, 1.0, 3.5, Luciana S, /Attraction_Review-g3159990-d15013522-Reviews-Carizza_Sicily_Beach_Relax-Marina_Di_Modica_Province_of_Ragusa_Sicily.html
Carizza - Sicily Beach Relax, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699080201, 20190814, 738E2D125B9DAF816970E4AF45794F4F, 5.0, 3.5, Luca C, /Attraction_Review-g3159990-d15013522-Reviews-Carizza_Sicily_Beach_Relax-Marina_Di_Modica_Province_of_Ragusa_Sicily.html
Carizza - Sicily Beach Relax, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698654483, 20190813, 28F3DB79EF945ABDE097810FAF3D8E75, 2.0, 3.5, 950giulian, /Attraction_Review-g3159990-d15013522-Reviews-Carizza_Sicily_Beach_Relax-Marina_Di_Modica_Province_of_Ragusa_Sicily.html
Carizza - Sicily Beach Relax, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696060072, 20190806, 567C26A95B66B0C555CEF0B70BB5321D, 5.0, 3.5, corradom172, /Attraction_Review-g3159990-d15013522-Reviews-Carizza_Sicily_Beach_Relax-Marina_Di_Modica_Province_of_Ragusa_Sicily.html
Carizza - Sicily Beach Relax, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691660143, 20190722, C21EB1C0D413AF86284FA4325B5CCC0B, 5.0, 3.5, Simotoro74, /Attraction_Review-g3159990-d15013522-Reviews-Carizza_Sicily_Beach_Relax-Marina_Di_Modica_Province_of_Ragusa_Sicily.html
Carizza - Sicily Beach Relax, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683900056, 20190624, D13BCB3A837935DFFE438FE8C931104D, 4.0, 3.5, ViaggiarefaBENE96, /Attraction_Review-g3159990-d15013522-Reviews-Carizza_Sicily_Beach_Relax-Marina_Di_Modica_Province_of_Ragusa_Sicily.html
