location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485915155, 20170520, 58A99A1F90EECDBA7AEDCA81B276E328, 4.0, 4.5, Uli3403, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479179033, 20170426, C262ED747CC048355FECA54C5F4C56AD, 4.0, 4.5, Vitória M, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476498774, 20170417, D56C9D204F9BDB2F8F279E4ADD09946B, 5.0, 4.5, Millasam, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464974419, 20170306, 1EEDB46684A9DFDAE8528B56EA852295, 5.0, 4.5, NottmFoody, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456658418, 20170202, 25D276BD8A04F9856CA277DCBCBA1038, 5.0, 4.5, 445nikr, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447894446, 20161230, 7584E3BAC1CE41DF3CF5A2CDE24D5C23, 4.0, 4.5, g1zmoo, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441061591, 20161130, EC8A1D6493623FE0091FA4D5326D9166, 3.0, 4.5, Ahmet A, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435474299, 20161107, 3856E47971992FC63D3EB73AF47D00DD, 4.0, 4.5, Cumpster, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427553591, 20161013, 989342599211A662A813F1C8C3AF0F19, 5.0, 4.5, Manar141, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421912110, 20160924, 74C9CA17550E7A02A55B5A3FB61DC5FB, 5.0, 4.5, 897heatherf, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
